2.742081880569458008e-02 6.931255012750625610e-02 1.067154929041862488e-01 1.627682596445083618e-01 1.864022016525268555e-01 2.295643836259841919e-01 2.359529435634613037e-01 2.656303942203521729e-01 2.927136421203613281e-01 3.118937611579895020e-01 3.084334433078765869e-01 3.141870796680450439e-01 3.169004917144775391e-01 3.323108255863189697e-01 3.498897254467010498e-01 3.489785194396972656e-01 3.667942583560943604e-01 3.531673848628997803e-01 3.663983047008514404e-01 3.544006347656250000e-01
3.779023885726928711e-01 3.842230439186096191e-01 3.774284124374389648e-01 3.635388314723968506e-01 3.721358180046081543e-01 3.812923431396484375e-01 3.931356966495513916e-01 3.692608773708343506e-01 3.810907602310180664e-01 3.809190392494201660e-01 3.906548619270324707e-01 3.999762535095214844e-01 3.883768022060394287e-01 3.880817294120788574e-01 3.933010697364807129e-01 3.938592672348022461e-01 4.012433588504791260e-01 3.915701806545257568e-01 3.956085443496704102e-01 3.856491148471832275e-01
4.059491157531738281e-01 4.038294851779937744e-01 3.973585069179534912e-01 4.187191724777221680e-01 3.975011110305786133e-01 4.046783447265625000e-01 4.023943245410919189e-01 4.171691834926605225e-01 4.158658087253570557e-01 4.141767621040344238e-01 3.962629735469818115e-01 4.157293736934661865e-01 3.972289860248565674e-01 4.176593124866485596e-01 4.080152511596679688e-01 3.962406814098358154e-01 4.144899547100067139e-01 4.103426039218902588e-01 4.113046228885650635e-01 4.110119938850402832e-01
4.308807253837585449e-01 4.115375280380249023e-01 4.287563562393188477e-01 4.119585454463958740e-01 4.113945364952087402e-01 4.063172936439514160e-01 4.145468175411224365e-01 4.253356158733367920e-01 4.227679371833801270e-01 4.149660468101501465e-01 4.238559305667877197e-01 4.171491563320159912e-01 4.239375591278076172e-01 4.084373712539672852e-01 4.057350754737854004e-01 4.059258699417114258e-01 4.202594757080078125e-01 4.187186956405639648e-01 4.195736050605773926e-01 4.151619374752044678e-01
4.199706017971038818e-01 4.232145845890045166e-01 4.224711060523986816e-01 4.108144640922546387e-01 4.121702611446380615e-01 4.311642348766326904e-01 4.109525084495544434e-01 4.325664639472961426e-01 4.217425584793090820e-01 4.367043375968933105e-01 4.276399314403533936e-01 4.022411108016967773e-01 4.293559491634368896e-01 4.344848692417144775e-01 4.244717657566070557e-01 4.176480174064636230e-01 4.198611974716186523e-01 4.122288525104522705e-01 4.192668199539184570e-01 4.171071946620941162e-01
4.210162758827209473e-01 4.406003355979919434e-01 4.211162328720092773e-01 4.160476922988891602e-01 4.172796607017517090e-01 4.246078729629516602e-01 4.345224499702453613e-01 4.258672595024108887e-01 4.307453930377960205e-01 4.269320666790008545e-01 4.149487614631652832e-01 4.127269089221954346e-01 4.139597117900848389e-01 4.184909164905548096e-01 4.281579852104187012e-01 4.300425350666046143e-01 4.307574331760406494e-01 4.152739346027374268e-01 4.267469942569732666e-01 4.280365705490112305e-01
4.062877893447875977e-01 4.160815179347991943e-01 4.379421472549438477e-01 4.223487675189971924e-01 4.359680116176605225e-01 4.146574735641479492e-01 4.312870502471923828e-01 4.333622157573699951e-01 4.361923635005950928e-01 4.300465583801269531e-01 4.281418025493621826e-01 4.066937863826751709e-01 4.141269922256469727e-01 4.276521503925323486e-01 4.272881448268890381e-01 4.282517433166503906e-01 4.453424513339996338e-01 4.384473562240600586e-01 4.359914958477020264e-01 4.362099468708038330e-01
4.354465305805206299e-01 4.393108785152435303e-01 4.286109507083892822e-01 4.412329792976379395e-01 4.348379075527191162e-01 4.409805834293365479e-01 4.329241514205932617e-01 4.349136650562286377e-01 4.397209584712982178e-01 4.263434410095214844e-01 4.304042458534240723e-01 4.391325414180755615e-01 4.278715252876281738e-01 4.338318705558776855e-01 4.147501587867736816e-01 4.369761645793914795e-01 4.342214763164520264e-01 4.118372201919555664e-01 4.362581372261047363e-01 4.227235019207000732e-01
4.458274543285369873e-01 4.387592375278472900e-01 4.422436058521270752e-01 4.456438124179840088e-01 4.322988390922546387e-01 4.310323596000671387e-01 4.403569400310516357e-01 4.289689362049102783e-01 4.272191524505615234e-01 4.343746900558471680e-01 4.240442812442779541e-01 4.263318181037902832e-01 4.266572296619415283e-01 4.275232851505279541e-01 4.423091709613800049e-01 4.248383641242980957e-01 4.453317821025848389e-01 4.302643835544586182e-01 4.403560459613800049e-01 4.442277848720550537e-01
4.265471994876861572e-01 4.428716897964477539e-01 4.428683817386627197e-01 4.374240636825561523e-01 4.453019201755523682e-01 4.407240450382232666e-01 4.512132108211517334e-01 4.323247075080871582e-01 4.321443140506744385e-01 4.430023729801177979e-01 4.401177465915679932e-01 4.326470494270324707e-01 4.399074614048004150e-01 4.183087050914764404e-01 4.456020891666412354e-01 4.394707679748535156e-01 4.368118345737457275e-01 4.271476864814758301e-01 4.322685599327087402e-01 4.409652352333068848e-01
