3.199317725375294685e-03 7.845154963433742523e-03 1.117574144154787064e-02 1.542102079838514328e-02 1.933185569941997528e-02 2.417447417974472046e-02 2.570180408656597137e-02 2.713339217007160187e-02 3.098107315599918365e-02 3.438514843583106995e-02 3.333126753568649292e-02 3.668097779154777527e-02 3.744739294052124023e-02 4.258108139038085938e-02 4.030888527631759644e-02 3.656776994466781616e-02 3.969362378120422363e-02 3.996594250202178955e-02 4.480117559432983398e-02 4.367729648947715759e-02
3.919670358300209045e-02 4.244013875722885132e-02 3.799836337566375732e-02 3.866846859455108643e-02 3.977888450026512146e-02 5.079220980405807495e-02 4.226696491241455078e-02 5.148532241582870483e-02 4.030747711658477783e-02 3.818488866090774536e-02 3.753694146871566772e-02 4.667565599083900452e-02 4.512544721364974976e-02 4.311415925621986389e-02 5.012049153447151184e-02 4.357146099209785461e-02 4.931204766035079956e-02 4.285642504692077637e-02 4.207782074809074402e-02 3.854037448763847351e-02
4.190398752689361572e-02 4.136853292584419250e-02 4.445080086588859558e-02 4.573682695627212524e-02 5.370497703552246094e-02 4.875060915946960449e-02 4.195967316627502441e-02 4.065025597810745239e-02 4.271246492862701416e-02 4.314145818352699280e-02 4.019601270556449890e-02 4.036666452884674072e-02 4.344427213072776794e-02 5.061660706996917725e-02 4.080149903893470764e-02 4.411540552973747253e-02 4.175213351845741272e-02 3.980375453829765320e-02 4.579058662056922913e-02 3.958105295896530151e-02
4.780178517103195190e-02 5.069601163268089294e-02 5.314585193991661072e-02 4.702068492770195007e-02 4.490736126899719238e-02 4.450692236423492432e-02 5.121324583888053894e-02 4.264492541551589966e-02 4.538607969880104065e-02 4.187484085559844971e-02 5.272875353693962097e-02 4.790701344609260559e-02 4.044323042035102844e-02 4.797646403312683105e-02 4.174594581127166748e-02 4.507404565811157227e-02 3.961757197976112366e-02 4.550957307219505310e-02 4.482795670628547668e-02 4.222766309976577759e-02
4.310265555977821350e-02 4.040904715657234192e-02 4.083933681249618530e-02 4.194692894816398621e-02 5.024434253573417664e-02 4.485167562961578369e-02 4.763050377368927002e-02 4.368174821138381958e-02 4.753283411264419556e-02 5.094877257943153381e-02 3.975176438689231873e-02 4.080131649971008301e-02 4.272726178169250488e-02 4.263829812407493591e-02 4.491886124014854431e-02 4.656342789530754089e-02 4.507831111550331116e-02 5.081062018871307373e-02 4.901622235774993896e-02 4.829087853431701660e-02
4.317341372370719910e-02 4.609926044940948486e-02 4.223518446087837219e-02 5.116926878690719604e-02 4.134161770343780518e-02 4.633649438619613647e-02 4.039826989173889160e-02 4.684057831764221191e-02 4.180816560983657837e-02 4.758607223629951477e-02 4.640217497944831848e-02 5.339425057172775269e-02 4.388358443975448608e-02 4.883946105837821960e-02 4.313032701611518860e-02 4.894283786416053772e-02 4.894662648439407349e-02 4.534143954515457153e-02 5.173134803771972656e-02 4.690729826688766479e-02
4.618139192461967468e-02 4.201753810048103333e-02 4.546482861042022705e-02 4.366474971175193787e-02 4.385474324226379395e-02 4.430669173598289490e-02 4.486347362399101257e-02 4.291355609893798828e-02 4.616450518369674683e-02 5.402855202555656433e-02 4.517145082354545593e-02 4.455119743943214417e-02 4.546484351158142090e-02 5.058026686310768127e-02 5.150428041815757751e-02 4.172794148325920105e-02 5.158088356256484985e-02 4.335947707295417786e-02 4.253116995096206665e-02 4.779338464140892029e-02
4.318413510918617249e-02 4.351038113236427307e-02 5.183660984039306641e-02 4.267466068267822266e-02 4.268553853034973145e-02 4.632216319441795349e-02 4.258470982313156128e-02 5.035011470317840576e-02 4.977748915553092957e-02 4.641443490982055664e-02 4.932657629251480103e-02 4.835177958011627197e-02 5.671621859073638916e-02 4.723532497882843018e-02 4.410865902900695801e-02 4.783084988594055176e-02 4.646769538521766663e-02 4.828776419162750244e-02 4.993456229567527771e-02 5.413730069994926453e-02
5.215670168399810791e-02 4.814261198043823242e-02 5.835074558854103088e-02 4.948448017239570618e-02 5.045251548290252686e-02 4.447389766573905945e-02 4.612487554550170898e-02 4.608735442161560059e-02 5.388727784156799316e-02 5.276656523346900940e-02 4.185403138399124146e-02 4.680396616458892822e-02 5.302682891488075256e-02 4.391269385814666748e-02 4.906843602657318115e-02 4.733913019299507141e-02 4.988656193017959595e-02 4.907791689038276672e-02 4.414558038115501404e-02 4.808100685477256775e-02
4.751108959317207336e-02 4.362407326698303223e-02 4.767826944589614868e-02 4.607081413269042969e-02 4.526456072926521301e-02 5.252292379736900330e-02 4.663972184062004089e-02 4.304241016507148743e-02 4.677063226699829102e-02 4.630795866250991821e-02 4.399689659476280212e-02 4.823810979723930359e-02 4.754300415515899658e-02 5.050030723214149475e-02 4.630520567297935486e-02 4.183807969093322754e-02 4.834198206663131714e-02 4.837649315595626831e-02 4.767031595110893250e-02 4.902280122041702271e-02
4.848094657063484192e-02 5.283024907112121582e-02 4.335466027259826660e-02 4.591393843293190002e-02 5.044536292552947998e-02 5.121624842286109924e-02 5.026490613818168640e-02 4.184039682149887085e-02 4.314106702804565430e-02 4.596714302897453308e-02 5.465048551559448242e-02 4.741062223911285400e-02 4.488050937652587891e-02 4.617453739047050476e-02 4.551860317587852478e-02 4.673207178711891174e-02 5.663406848907470703e-02 4.565159976482391357e-02 4.992574825882911682e-02 4.342709854245185852e-02
