2.199705690145492554e-03 6.203948985785245895e-03 1.201316807419061661e-02 1.760798692703247070e-02 2.034511417150497437e-02 2.336825989186763763e-02 2.526987157762050629e-02 3.103160485625267029e-02 3.016480058431625366e-02 3.018174134194850922e-02 3.071436658501625061e-02 3.532753139734268188e-02 4.141697660088539124e-02 3.218655288219451904e-02 4.010438174009323120e-02 3.367558866739273071e-02 4.186753928661346436e-02 3.936761990189552307e-02 4.014759510755538940e-02 3.708115965127944946e-02
5.255464464426040649e-02 4.401076212525367737e-02 3.862138092517852783e-02 4.884119704365730286e-02 4.544809088110923767e-02 4.503853991627693176e-02 4.157180339097976685e-02 3.713167831301689148e-02 4.059763997793197632e-02 4.577885195612907410e-02 3.845207393169403076e-02 4.474933445453643799e-02 3.986442834138870239e-02 4.484987631440162659e-02 3.795537725090980530e-02 4.657121002674102783e-02 4.395034909248352051e-02 4.039322584867477417e-02 4.727724939584732056e-02 4.662788286805152893e-02
4.184044897556304932e-02 3.841511160135269165e-02 4.497546702623367310e-02 5.368167534470558167e-02 4.584583640098571777e-02 4.635189101099967957e-02 4.354123771190643311e-02 3.936851397156715393e-02 4.261288046836853027e-02 4.277437180280685425e-02 4.166670516133308411e-02 4.475722089409828186e-02 4.744259268045425415e-02 4.705219715833663940e-02 4.552160575985908508e-02 4.107118025422096252e-02 4.300603270530700684e-02 4.257095605134963989e-02 4.242002964019775391e-02 4.228016361594200134e-02
4.226206243038177490e-02 4.457831010222434998e-02 4.313983768224716187e-02 4.383813589811325073e-02 4.338966682553291321e-02 4.911410436034202576e-02 4.309620335698127747e-02 4.105602949857711792e-02 5.500889569520950317e-02 4.392033070325851440e-02 4.639475047588348389e-02 4.545078054070472717e-02 5.128548666834831238e-02 4.391163960099220276e-02 4.388912022113800049e-02 4.924707859754562378e-02 4.395138844847679138e-02 4.988788440823554993e-02 4.009853303432464600e-02 4.343464598059654236e-02
4.594695568084716797e-02 4.267128556966781616e-02 4.510728269815444946e-02 4.286642372608184814e-02 4.313096031546592712e-02 4.970001056790351868e-02 5.020477995276451111e-02 4.681093245744705200e-02 4.154935851693153381e-02 5.289840698242187500e-02 4.968000948429107666e-02 4.448353126645088196e-02 4.333361983299255371e-02 4.334267228841781616e-02 4.848451167345046997e-02 4.567734897136688232e-02 4.539876058697700500e-02 4.807415232062339783e-02 4.336908832192420959e-02 4.564625024795532227e-02
4.084187000989913940e-02 5.082209408283233643e-02 4.691346362233161926e-02 4.678899422287940979e-02 4.920609295368194580e-02 4.523533582687377930e-02 4.575758054852485657e-02 4.852947592735290527e-02 4.484152421355247498e-02 4.368160292506217957e-02 5.591062083840370178e-02 5.169061943888664246e-02 4.212907701730728149e-02 4.080520197749137878e-02 4.819192364811897278e-02 5.258486419916152954e-02 5.390262976288795471e-02 4.217040911316871643e-02 4.452953115105628967e-02 4.202696308493614197e-02
4.857449978590011597e-02 4.608527570962905884e-02 4.515753313899040222e-02 4.537881538271903992e-02 4.516727477312088013e-02 4.715519025921821594e-02 4.357082769274711609e-02 4.716976732015609741e-02 4.406071826815605164e-02 4.558115825057029724e-02 4.608646780252456665e-02 4.741458594799041748e-02 4.792773351073265076e-02 4.720257595181465149e-02 4.912412911653518677e-02 4.341742396354675293e-02 4.670171812176704407e-02 4.769934341311454773e-02 4.540831595659255981e-02 5.448341742157936096e-02
4.421263188123703003e-02 5.112538114190101624e-02 4.898970201611518860e-02 5.224077031016349792e-02 4.695311188697814941e-02 4.893072322010993958e-02 4.327212274074554443e-02 4.355720803141593933e-02 5.154804140329360962e-02 4.956429451704025269e-02 4.078458994626998901e-02 4.850339889526367188e-02 4.271693900227546692e-02 4.404003545641899109e-02 4.390119761228561401e-02 4.481754824519157410e-02 4.569724574685096741e-02 4.900830984115600586e-02 4.368239641189575195e-02 5.169693008065223694e-02
4.364139586687088013e-02 4.291796684265136719e-02 5.198131129145622253e-02 4.800542071461677551e-02 4.368010163307189941e-02 4.798239096999168396e-02 4.354308918118476868e-02 5.214332416653633118e-02 4.331927746534347534e-02 4.358187690377235413e-02 4.387694224715232849e-02 4.529026895761489868e-02 4.758294299244880676e-02 4.647672921419143677e-02 4.515080526471138000e-02 4.719338193535804749e-02 4.948709905147552490e-02 4.313140362501144409e-02 4.979360848665237427e-02 5.216955393552780151e-02
4.415564239025115967e-02 4.354213178157806396e-02 4.629927128553390503e-02 4.664533957839012146e-02 4.666982963681221008e-02 4.526906087994575500e-02 4.768748581409454346e-02 4.776859283447265625e-02 4.814519360661506653e-02 4.550926014780998230e-02 4.543830081820487976e-02 5.054879561066627502e-02 5.002702027559280396e-02 4.887361079454421997e-02 5.274504423141479492e-02 5.704129487276077271e-02 4.935310781002044678e-02 5.009069293737411499e-02 4.624687135219573975e-02 4.764584079384803772e-02
