2.386860735714435577e-02 6.954617053270339966e-02 1.072650998830795288e-01 1.670576632022857666e-01 1.963249295949935913e-01 2.255397588014602661e-01 2.448674291372299194e-01 2.541890144348144531e-01 2.638744413852691650e-01 2.989334166049957275e-01 2.961489558219909668e-01 3.065535128116607666e-01 3.167453706264495850e-01 3.157897889614105225e-01 3.246680200099945068e-01 3.404465317726135254e-01 3.373249471187591553e-01 3.506445288658142090e-01 3.512553870677947998e-01 3.346278965473175049e-01
3.521156907081604004e-01 3.566351532936096191e-01 3.567586839199066162e-01 3.502965569496154785e-01 3.608673512935638428e-01 3.614206910133361816e-01 3.713376224040985107e-01 3.658787310123443604e-01 3.553822636604309082e-01 3.545157313346862793e-01 3.670675158500671387e-01 3.605230450630187988e-01 3.581821322441101074e-01 3.583444952964782715e-01 3.729445934295654297e-01 3.665083646774291992e-01 3.662413954734802246e-01 3.660176694393157959e-01 3.667131066322326660e-01 3.710259795188903809e-01
3.717413246631622314e-01 3.838220238685607910e-01 3.747368454933166504e-01 3.828603923320770264e-01 3.631985485553741455e-01 3.708571791648864746e-01 3.745131194591522217e-01 3.766179382801055908e-01 3.680705130100250244e-01 3.718028366565704346e-01 3.721890151500701904e-01 3.794394731521606445e-01 3.650931417942047119e-01 3.687153756618499756e-01 3.728815913200378418e-01 3.793750107288360596e-01 3.704026639461517334e-01 3.724620044231414795e-01 3.762782514095306396e-01 3.823710083961486816e-01
3.781892955303192139e-01 3.773398995399475098e-01 3.712863922119140625e-01 3.745563924312591553e-01 3.784101903438568115e-01 3.828909695148468018e-01 3.829821646213531494e-01 3.831374049186706543e-01 3.723869621753692627e-01 3.767434954643249512e-01 3.750245273113250732e-01 3.738333880901336670e-01 3.732556998729705811e-01 3.746037483215332031e-01 3.785172104835510254e-01 3.781468272209167480e-01 3.837288618087768555e-01 3.852630853652954102e-01 3.732078671455383301e-01 3.822926580905914307e-01
3.664329349994659424e-01 3.790726065635681152e-01 3.692215681076049805e-01 3.879781663417816162e-01 3.749009668827056885e-01 3.794893324375152588e-01 3.622866868972778320e-01 3.866091966629028320e-01 3.687712252140045166e-01 3.801006674766540527e-01 3.823328614234924316e-01 3.834902048110961914e-01 3.627697229385375977e-01 3.792157769203186035e-01 3.853727281093597412e-01 3.856486082077026367e-01 3.754891753196716309e-01 3.771669864654541016e-01 3.713828027248382568e-01 3.825688958168029785e-01
3.785638213157653809e-01 3.740203976631164551e-01 3.830206990242004395e-01 3.787606060504913330e-01 3.857352435588836670e-01 3.816510140895843506e-01 3.795101642608642578e-01 3.837505280971527100e-01 3.674475550651550293e-01 3.811599016189575195e-01 3.784440159797668457e-01 3.869616091251373291e-01 3.819935321807861328e-01 3.791271150112152100e-01 3.692925870418548584e-01 3.807133734226226807e-01 3.824896812438964844e-01 3.783983886241912842e-01 3.808034658432006836e-01 3.828402459621429443e-01
3.749681115150451660e-01 3.820828497409820557e-01 3.823513388633728027e-01 3.874929249286651611e-01 3.896002471446990967e-01 3.799613416194915771e-01 3.833477795124053955e-01 3.829242885112762451e-01 3.861251175403594971e-01 3.843998014926910400e-01 3.652479052543640137e-01 3.839549720287322998e-01 3.838306963443756104e-01 3.807283341884613037e-01 3.874782919883728027e-01 3.823229074478149414e-01 3.839080929756164551e-01 3.789541125297546387e-01 3.859463036060333252e-01 3.872458040714263916e-01
3.903084993362426758e-01 3.760555684566497803e-01 3.845876753330230713e-01 3.833021521568298340e-01 3.865410983562469482e-01 3.818477690219879150e-01 3.806630671024322510e-01 3.851042091846466064e-01 3.745509088039398193e-01 3.756045699119567871e-01 3.849508464336395264e-01 3.736550211906433105e-01 3.813199400901794434e-01 3.808679282665252686e-01 3.879822492599487305e-01 3.837991356849670410e-01 3.861915469169616699e-01 3.825557231903076172e-01 3.822383582592010498e-01 3.805494308471679688e-01
3.871614336967468262e-01 3.835917115211486816e-01 3.765270709991455078e-01 3.806498646736145020e-01 3.824011981487274170e-01 3.852357268333435059e-01 3.583776056766510010e-01 3.826910853385925293e-01 3.825833499431610107e-01 3.790464401245117188e-01 3.805545270442962646e-01 3.800587356090545654e-01 3.890671730041503906e-01 3.778929114341735840e-01 3.792959451675415039e-01 3.788787722587585449e-01 3.808987140655517578e-01 3.817183375358581543e-01 3.840340971946716309e-01 3.803787529468536377e-01
3.839729726314544678e-01 3.882516920566558838e-01 3.831249773502349854e-01 3.915840387344360352e-01 3.861661851406097412e-01 3.746242821216583252e-01 3.836798369884490967e-01 3.879533112049102783e-01 3.770188391208648682e-01 3.798888027667999268e-01 3.832127451896667480e-01 3.754082918167114258e-01 3.720124661922454834e-01 3.806543052196502686e-01 3.833342790603637695e-01 3.795935511589050293e-01 3.824715614318847656e-01 3.869336843490600586e-01 3.856781721115112305e-01 3.727681338787078857e-01
