2.463350258767604828e-02 6.416354328393936157e-02 1.118558123707771301e-01 1.501084715127944946e-01 1.831065565347671509e-01 2.100590318441390991e-01 2.158555239439010620e-01 2.393676936626434326e-01 2.380591481924057007e-01 2.499039620161056519e-01 2.473347932100296021e-01 2.372398823499679565e-01 2.587093412876129150e-01 2.403156757354736328e-01 2.252094745635986328e-01 2.206242680549621582e-01 2.164615988731384277e-01 2.062085121870040894e-01 1.983110755681991577e-01 1.811047494411468506e-01
1.850866079330444336e-01 1.795105189085006714e-01 1.765525341033935547e-01 1.842751502990722656e-01 1.719100177288055420e-01 1.832607090473175049e-01 1.907372176647186279e-01 1.935775876045227051e-01 1.899049133062362671e-01 1.886880844831466675e-01 1.915259659290313721e-01 1.897361576557159424e-01 1.883330345153808594e-01 1.844015270471572876e-01 1.792637258768081665e-01 1.768902689218521118e-01 1.777637600898742676e-01 1.745879799127578735e-01 1.777297854423522949e-01 1.850168853998184204e-01
1.800850033760070801e-01 1.852625012397766113e-01 1.752090007066726685e-01 1.762949675321578979e-01 1.749735921621322632e-01 1.766224652528762817e-01 1.838661581277847290e-01 1.807405650615692139e-01 1.792978793382644653e-01 1.677494645118713379e-01 1.709812134504318237e-01 1.747965216636657715e-01 1.766176968812942505e-01 1.767840087413787842e-01 1.772538870573043823e-01 1.744332611560821533e-01 1.807004809379577637e-01 1.785556226968765259e-01 1.776524633169174194e-01 1.724631041288375854e-01
1.753951311111450195e-01 1.775604784488677979e-01 1.742223799228668213e-01 1.691975146532058716e-01 1.749489605426788330e-01 1.727672070264816284e-01 1.723178625106811523e-01 1.631222963333129883e-01 1.792879700660705566e-01 1.681933254003524780e-01 1.699089407920837402e-01 1.717057079076766968e-01 1.676561087369918823e-01 1.687480360269546509e-01 1.758011281490325928e-01 1.751225292682647705e-01 1.719511300325393677e-01 1.745575815439224243e-01 1.791476905345916748e-01 1.694529503583908081e-01
1.646782159805297852e-01 1.642022728919982910e-01 1.691873520612716675e-01 1.676609069108963013e-01 1.677542626857757568e-01 1.791901439428329468e-01 1.758711189031600952e-01 1.817697137594223022e-01 1.754485815763473511e-01 1.721919476985931396e-01 1.708101779222488403e-01 1.661193519830703735e-01 1.690434366464614868e-01 1.661555469036102295e-01 1.680438369512557983e-01 1.666325032711029053e-01 1.746972501277923584e-01 1.736433207988739014e-01 1.679138839244842529e-01 1.669005304574966431e-01
1.680273413658142090e-01 1.656130105257034302e-01 1.678883880376815796e-01 1.653509438037872314e-01 1.635023355484008789e-01 1.707403510808944702e-01 1.733897179365158081e-01 1.706910282373428345e-01 1.750745475292205811e-01 1.746013909578323364e-01 1.763333380222320557e-01 1.683375835418701172e-01 1.729730665683746338e-01 1.695058941841125488e-01 1.678426414728164673e-01 1.628822684288024902e-01 1.672766953706741333e-01 1.600546836853027344e-01 1.657645851373672485e-01 1.658805459737777710e-01
1.721681356430053711e-01 1.713993698358535767e-01 1.733297407627105713e-01 1.714632511138916016e-01 1.710042506456375122e-01 1.684818267822265625e-01 1.649553030729293823e-01 1.618464738130569458e-01 1.667228192090988159e-01 1.683315783739089966e-01 1.605068296194076538e-01 1.634230315685272217e-01 1.718113869428634644e-01 1.744081676006317139e-01 1.723549515008926392e-01 1.740027666091918945e-01 1.693578660488128662e-01 1.714424937963485718e-01 1.659111082553863525e-01 1.650447398424148560e-01
1.607129275798797607e-01 1.647177785634994507e-01 1.621240675449371338e-01 1.664463281631469727e-01 1.693719029426574707e-01 1.682810336351394653e-01 1.696605831384658813e-01 1.654624789953231812e-01 1.647381931543350220e-01 1.651684045791625977e-01 1.616846919059753418e-01 1.658182144165039062e-01 1.642973572015762329e-01 1.664788275957107544e-01 1.672346293926239014e-01 1.642875820398330688e-01 1.702314615249633789e-01 1.654959172010421753e-01 1.728175282478332520e-01 1.642374098300933838e-01
1.627092510461807251e-01 1.621207445859909058e-01 1.589538455009460449e-01 1.622122824192047119e-01 1.615060865879058838e-01 1.636662334203720093e-01 1.656983941793441772e-01 1.652060151100158691e-01 1.660997271537780762e-01 1.698064506053924561e-01 1.651289910078048706e-01 1.686698198318481445e-01 1.741549521684646606e-01 1.695581525564193726e-01 1.627460122108459473e-01 1.638206392526626587e-01 1.628397554159164429e-01 1.628579944372177124e-01 1.661417186260223389e-01 1.604716330766677856e-01
1.661930233240127563e-01 1.647572219371795654e-01 1.656164228916168213e-01 1.661562621593475342e-01 1.650378108024597168e-01 1.681407392024993896e-01 1.675152331590652466e-01 1.657729744911193848e-01 1.648626178503036499e-01 1.580864638090133667e-01 1.624110341072082520e-01 1.602795869112014771e-01 1.628160774707794189e-01 1.706224381923675537e-01 1.736304908990859985e-01 1.712290644645690918e-01 1.719873398542404175e-01 1.713729500770568848e-01 1.698993742465972900e-01 1.601321101188659668e-01
