2.249945141375064850e-02 6.300672888755798340e-02 1.017136052250862122e-01 1.566391587257385254e-01 1.850084513425827026e-01 2.088292837142944336e-01 2.256617695093154907e-01 2.555465102195739746e-01 2.510185241699218750e-01 2.926831841468811035e-01 2.960879504680633545e-01 2.967569828033447266e-01 3.078892827033996582e-01 3.174404203891754150e-01 3.068274557590484619e-01 3.057169020175933838e-01 3.226353228092193604e-01 3.306504487991333008e-01 3.360428512096405029e-01 3.157384693622589111e-01
3.410942256450653076e-01 3.347413241863250732e-01 3.555090725421905518e-01 3.480023443698883057e-01 3.441773653030395508e-01 3.518797159194946289e-01 3.719990551471710205e-01 3.513897061347961426e-01 3.593835830688476562e-01 3.643188178539276123e-01 3.394550681114196777e-01 3.594346940517425537e-01 3.446861207485198975e-01 3.582876026630401611e-01 3.641814291477203369e-01 3.510226011276245117e-01 3.503232896327972412e-01 3.623670935630798340e-01 3.510775566101074219e-01 3.613123297691345215e-01
3.525280654430389404e-01 3.820623457431793213e-01 3.664027154445648193e-01 3.743989169597625732e-01 3.653286695480346680e-01 3.396488428115844727e-01 3.546254336833953857e-01 3.563660085201263428e-01 3.569193184375762939e-01 3.489467203617095947e-01 3.522553145885467529e-01 3.589275181293487549e-01 3.677539825439453125e-01 3.709190785884857178e-01 3.575510084629058838e-01 3.772850334644317627e-01 3.650104403495788574e-01 3.595189452171325684e-01 3.510768115520477295e-01 3.596863448619842529e-01
3.741642534732818604e-01 3.489491939544677734e-01 3.738754689693450928e-01 3.552541136741638184e-01 3.670209348201751709e-01 3.755835890769958496e-01 3.560245037078857422e-01 3.691880106925964355e-01 3.629910945892333984e-01 3.609850406646728516e-01 3.549413681030273438e-01 3.568662106990814209e-01 3.546074628829956055e-01 3.561564385890960693e-01 3.497812449932098389e-01 3.705086112022399902e-01 3.513618409633636475e-01 3.714050054550170898e-01 3.644447326660156250e-01 3.585795164108276367e-01
3.645327091217041016e-01 3.749911785125732422e-01 3.531261980533599854e-01 3.682540953159332275e-01 3.840170204639434814e-01 3.558681905269622803e-01 3.599319159984588623e-01 3.634071350097656250e-01 3.647206723690032959e-01 3.604846000671386719e-01 3.638326227664947510e-01 3.662467002868652344e-01 3.742333650588989258e-01 3.674974143505096436e-01 3.751549422740936279e-01 3.695856332778930664e-01 3.598575592041015625e-01 3.623840808868408203e-01 3.715620040893554688e-01 3.502140045166015625e-01
3.642789721488952637e-01 3.756705522537231445e-01 3.673849999904632568e-01 3.659675419330596924e-01 3.587881028652191162e-01 3.680149018764495850e-01 3.596479296684265137e-01 3.601100742816925049e-01 3.493273556232452393e-01 3.582715392112731934e-01 3.596805036067962646e-01 3.558267354965209961e-01 3.775507211685180664e-01 3.611304461956024170e-01 3.665509223937988281e-01 3.561553657054901123e-01 3.830388486385345459e-01 3.597262799739837646e-01 3.649674654006958008e-01 3.749650418758392334e-01
3.682546913623809814e-01 3.724752068519592285e-01 3.755190372467041016e-01 3.741499483585357666e-01 3.556379973888397217e-01 3.610883355140686035e-01 3.575385212898254395e-01 3.668701052665710449e-01 3.636140227317810059e-01 3.623837530612945557e-01 3.542082607746124268e-01 3.669436872005462646e-01 3.607983291149139404e-01 3.742803037166595459e-01 3.717957437038421631e-01 3.662500083446502686e-01 3.738209903240203857e-01 3.691734373569488525e-01 3.702841699123382568e-01 3.530957996845245361e-01
3.441511392593383789e-01 3.549723029136657715e-01 3.494384884834289551e-01 3.708819150924682617e-01 3.691268563270568848e-01 3.678055703639984131e-01 3.763630688190460205e-01 3.653438985347747803e-01 3.544005453586578369e-01 3.636501431465148926e-01 3.657058775424957275e-01 3.668238222599029541e-01 3.608497381210327148e-01 3.709059655666351318e-01 3.663449287414550781e-01 3.710960447788238525e-01 3.630912601947784424e-01 3.631984293460845947e-01 3.695575892925262451e-01 3.685588538646697998e-01
3.708580136299133301e-01 3.705546855926513672e-01 3.731186985969543457e-01 3.771958649158477783e-01 3.767649829387664795e-01 3.519382774829864502e-01 3.745976388454437256e-01 3.696214556694030762e-01 3.607888817787170410e-01 3.764319717884063721e-01 3.751659393310546875e-01 3.763537704944610596e-01 3.533643484115600586e-01 3.728408217430114746e-01 3.512442409992218018e-01 3.616359829902648926e-01 3.790035843849182129e-01 3.669022917747497559e-01 3.746413588523864746e-01 3.672926425933837891e-01
3.696357905864715576e-01 3.621505200862884521e-01 3.753627538681030273e-01 3.481511771678924561e-01 3.706584870815277100e-01 3.736738860607147217e-01 3.714088797569274902e-01 3.719843924045562744e-01 3.815114200115203857e-01 3.646023273468017578e-01 3.489615023136138916e-01 3.638650476932525635e-01 3.739569783210754395e-01 3.571589291095733643e-01 3.773748874664306641e-01 3.806708753108978271e-01 3.648878335952758789e-01 3.842633068561553955e-01 3.639560937881469727e-01 3.654952645301818848e-01
3.684540688991546631e-01 3.662746846675872803e-01 3.688219189643859863e-01 3.580086529254913330e-01 3.609584271907806396e-01 3.760057985782623291e-01 3.697329461574554443e-01 3.729839622974395752e-01 3.517702519893646240e-01 3.693673014640808105e-01 3.722963631153106689e-01 3.802147507667541504e-01 3.706998229026794434e-01 3.546796739101409912e-01 3.583461344242095947e-01 3.584589362144470215e-01 3.677889108657836914e-01 3.752253949642181396e-01 3.688010871410369873e-01 3.712665140628814697e-01
3.639173805713653564e-01 3.676758110523223877e-01 3.675835132598876953e-01 3.734048008918762207e-01 3.771283924579620361e-01 3.591824769973754883e-01 3.744306862354278564e-01 3.757814764976501465e-01 3.646056354045867920e-01 3.606114983558654785e-01 3.733686506748199463e-01 3.613618612289428711e-01 3.765547573566436768e-01 3.677272796630859375e-01 3.638277947902679443e-01 3.665010333061218262e-01 3.748127520084381104e-01 3.759915530681610107e-01 3.788589835166931152e-01 3.612790107727050781e-01
3.777942955493927002e-01 3.788682520389556885e-01 3.830071687698364258e-01 3.635261654853820801e-01 3.747036755084991455e-01 3.648338317871093750e-01 3.771166503429412842e-01 3.700149655342102051e-01 3.686543107032775879e-01 3.761036098003387451e-01 3.751359879970550537e-01 3.718948364257812500e-01 3.686539828777313232e-01 3.800520896911621094e-01 3.699361979961395264e-01 3.653644621372222900e-01 3.676199018955230713e-01 3.733820021152496338e-01 3.639897406101226807e-01 3.710496425628662109e-01
3.742904663085937500e-01 3.820073306560516357e-01 3.753507435321807861e-01 3.667580485343933105e-01 3.642842471599578857e-01 3.673787117004394531e-01 3.803867101669311523e-01 3.739762604236602783e-01 3.736644685268402100e-01 3.755210340023040771e-01 3.709644377231597900e-01 3.705722689628601074e-01 3.632413446903228760e-01 3.770056366920471191e-01 3.677899241447448730e-01 3.709942400455474854e-01 3.774588108062744141e-01 3.787777721881866455e-01 3.804843425750732422e-01 3.753164410591125488e-01
3.832599818706512451e-01 3.786337375640869141e-01 3.785258531570434570e-01 3.691540658473968506e-01 3.587017357349395752e-01 3.700596690177917480e-01 3.628680408000946045e-01 3.704616427421569824e-01 3.792361617088317871e-01 3.815271556377410889e-01 3.751488029956817627e-01 3.860992789268493652e-01 3.739660084247589111e-01 3.748868703842163086e-01 3.765153586864471436e-01 3.787439465522766113e-01 3.836736679077148438e-01 3.758646845817565918e-01 3.723826706409454346e-01 3.717501759529113770e-01
3.953945040702819824e-01 3.843061625957489014e-01 3.662767708301544189e-01 3.770341873168945312e-01 3.701275289058685303e-01 3.615478873252868652e-01 3.675332367420196533e-01 3.660493195056915283e-01 3.775347769260406494e-01 3.476755023002624512e-01 3.795303106307983398e-01 3.639594018459320068e-01 3.730638623237609863e-01 3.733225762844085693e-01 3.850266635417938232e-01 3.721334040164947510e-01 3.823747634887695312e-01 3.657707571983337402e-01 3.702362775802612305e-01 3.840280175209045410e-01
3.716619610786437988e-01 3.665468692779541016e-01 3.807578086853027344e-01 3.898072838783264160e-01 3.828226625919342041e-01 3.689888417720794678e-01 3.789498507976531982e-01 3.641496002674102783e-01 3.574144244194030762e-01 3.818112015724182129e-01 3.770252764225006104e-01 3.735180199146270752e-01 3.747683167457580566e-01 3.742852210998535156e-01 3.740335702896118164e-01 3.770718872547149658e-01 3.654932379722595215e-01 3.785116970539093018e-01 3.611279129981994629e-01 3.618063628673553467e-01
3.626056313514709473e-01 3.696621060371398926e-01 3.827997148036956787e-01 3.705737292766571045e-01 3.795497417449951172e-01 3.725617527961730957e-01 3.746481537818908691e-01 3.746698498725891113e-01 3.775593042373657227e-01 3.735647499561309814e-01 3.702136576175689697e-01 3.774963021278381348e-01 3.749683797359466553e-01 3.636101186275482178e-01 3.804511427879333496e-01 3.690313994884490967e-01 3.698486089706420898e-01 3.665564656257629395e-01 3.652777671813964844e-01 3.850578367710113525e-01
3.754520118236541748e-01 3.739262521266937256e-01 3.769669830799102783e-01 3.741231262683868408e-01 3.620585501194000244e-01 3.779551982879638672e-01 3.856450319290161133e-01 3.725147843360900879e-01 3.703035712242126465e-01 3.595696389675140381e-01 3.734718561172485352e-01 3.669138252735137939e-01 3.563472330570220947e-01 3.574458062648773193e-01 3.798769116401672363e-01 3.586571514606475830e-01 3.727388978004455566e-01 3.742490708827972412e-01 3.598788976669311523e-01 3.620789945125579834e-01
3.761809766292572021e-01 3.780151605606079102e-01 3.686589300632476807e-01 3.619922995567321777e-01 3.765079975128173828e-01 3.817453682422637939e-01 3.600874245166778564e-01 3.676125407218933105e-01 3.818165063858032227e-01 3.803923428058624268e-01 3.831878900527954102e-01 3.777424395084381104e-01 3.668465912342071533e-01 3.638851344585418701e-01 3.841964900493621826e-01 3.827579021453857422e-01 3.737018704414367676e-01 3.775247335433959961e-01 3.752477765083312988e-01 3.747882544994354248e-01
3.870056271553039551e-01 3.889830112457275391e-01 3.585605919361114502e-01 3.771651089191436768e-01 3.725132942199707031e-01 3.747687637805938721e-01 3.653682172298431396e-01 3.722180724143981934e-01 3.715733587741851807e-01 3.816303312778472900e-01 3.876422643661499023e-01 3.833803832530975342e-01 3.627605438232421875e-01 3.745663166046142578e-01 3.812880516052246094e-01 3.876074254512786865e-01 3.732244968414306641e-01 3.749150037765502930e-01 3.645903766155242920e-01 3.756271600723266602e-01
3.857508003711700439e-01 3.715358972549438477e-01 3.689064979553222656e-01 3.614837229251861572e-01 3.829960525035858154e-01 3.773177862167358398e-01 3.762035369873046875e-01 3.804243206977844238e-01 3.737249076366424561e-01 3.634660542011260986e-01 3.644191920757293701e-01 3.677054941654205322e-01 3.622304797172546387e-01 3.704686760902404785e-01 3.803521394729614258e-01 3.687659800052642822e-01 3.767781257629394531e-01 3.728029429912567139e-01 3.772870600223541260e-01 3.707003295421600342e-01
3.766131103038787842e-01 3.829276561737060547e-01 3.754381239414215088e-01 3.796439766883850098e-01 3.851616680622100830e-01 3.653720021247863770e-01 3.782702982425689697e-01 3.752062022686004639e-01 3.823361396789550781e-01 3.813466429710388184e-01 3.791046142578125000e-01 3.763675093650817871e-01 3.774062097072601318e-01 3.760601282119750977e-01 3.819957971572875977e-01 3.859703540802001953e-01 3.706718087196350098e-01 3.804109990596771240e-01 3.686867058277130127e-01 3.744275569915771484e-01
3.774127364158630371e-01 3.720755577087402344e-01 3.817162513732910156e-01 3.718089163303375244e-01 3.784947395324707031e-01 3.672479093074798584e-01 3.807461857795715332e-01 3.740747570991516113e-01 3.675755858421325684e-01 3.719841241836547852e-01 3.785012960433959961e-01 3.648281991481781006e-01 3.766584396362304688e-01 3.681909739971160889e-01 3.688010275363922119e-01 3.723844587802886963e-01 3.668617308139801025e-01 3.606967926025390625e-01 3.765711784362792969e-01 3.675414025783538818e-01
3.768093287944793701e-01 3.711226880550384521e-01 3.805689811706542969e-01 3.797623813152313232e-01 3.875592350959777832e-01 3.796364068984985352e-01 3.715115487575531006e-01 3.647632598876953125e-01 3.700694441795349121e-01 3.689411878585815430e-01 3.787696063518524170e-01 3.805882632732391357e-01 3.671408891677856445e-01 3.755352795124053955e-01 3.747067153453826904e-01 3.828768730163574219e-01 3.738080859184265137e-01 3.742609322071075439e-01 3.632879257202148438e-01 3.884826004505157471e-01
3.757059872150421143e-01 3.708523809909820557e-01 3.774132430553436279e-01 3.698586821556091309e-01 3.538786470890045166e-01 3.649659454822540283e-01 3.568887412548065186e-01 3.837567567825317383e-01 3.650667965412139893e-01 3.758919537067413330e-01 3.703675866127014160e-01 3.702416121959686279e-01 3.697536587715148926e-01 3.692189157009124756e-01 3.715927004814147949e-01 3.855681419372558594e-01 3.814823031425476074e-01 3.787704408168792725e-01 3.685566782951354980e-01 3.716515898704528809e-01
3.923376798629760742e-01 3.843753337860107422e-01 3.770699203014373779e-01 3.725991249084472656e-01 3.702421784400939941e-01 3.667768537998199463e-01 3.864580094814300537e-01 3.865384459495544434e-01 3.698572218418121338e-01 3.651323914527893066e-01 3.710912466049194336e-01 3.717927038669586182e-01 3.701915740966796875e-01 3.750483989715576172e-01 3.702085018157958984e-01 3.553002774715423584e-01 3.755276203155517578e-01 3.799208998680114746e-01 3.627988398075103760e-01 3.589946627616882324e-01
