2.503023296594619751e-02 5.978276580572128296e-02 1.148792281746864319e-01 1.398171335458755493e-01 1.886972039937973022e-01 2.369825094938278198e-01 2.383568137884140015e-01 2.710442841053009033e-01 2.868375480175018311e-01 2.783370614051818848e-01 3.137605190277099609e-01 3.167808949947357178e-01 3.274837732315063477e-01 3.328347504138946533e-01 3.415404558181762695e-01 3.464417457580566406e-01 3.342378735542297363e-01 3.604688048362731934e-01 3.673893809318542480e-01 3.502344787120819092e-01
3.777073025703430176e-01 3.646112382411956787e-01 3.774582743644714355e-01 3.790324926376342773e-01 3.671511113643646240e-01 3.732694983482360840e-01 3.909341394901275635e-01 3.940012156963348389e-01 3.740409016609191895e-01 3.913378119468688965e-01 3.904803097248077393e-01 3.852979540824890137e-01 3.969947099685668945e-01 3.923355638980865479e-01 3.962995707988739014e-01 4.036622345447540283e-01 3.796333074569702148e-01 3.955676853656768799e-01 4.033997952938079834e-01 3.972654342651367188e-01
4.027504920959472656e-01 3.898257911205291748e-01 4.052279889583587646e-01 4.053099155426025391e-01 4.050011634826660156e-01 4.096551537513732910e-01 3.959451913833618164e-01 4.123733043670654297e-01 4.038526415824890137e-01 3.918810784816741943e-01 4.038476049900054932e-01 4.106273949146270752e-01 4.114094972610473633e-01 4.130088984966278076e-01 4.020169079303741455e-01 4.111503660678863525e-01 4.144491553306579590e-01 4.162142574787139893e-01 4.148351848125457764e-01 4.097580313682556152e-01
4.144431352615356445e-01 4.027204215526580811e-01 4.094537198543548584e-01 4.103848338127136230e-01 4.121349155902862549e-01 4.171684384346008301e-01 4.246392846107482910e-01 4.046567380428314209e-01 4.195281565189361572e-01 4.025410115718841553e-01 4.219807982444763184e-01 4.175917208194732666e-01 4.115158319473266602e-01 4.156769812107086182e-01 4.029278755187988281e-01 4.159584045410156250e-01 4.280518889427185059e-01 4.185563027858734131e-01 4.142321646213531494e-01 4.170844256877899170e-01
4.136092960834503174e-01 4.267732501029968262e-01 4.153775870800018311e-01 4.229801297187805176e-01 4.243137538433074951e-01 4.179202914237976074e-01 4.198113977909088135e-01 4.198976159095764160e-01 4.262891709804534912e-01 4.194424450397491455e-01 4.306994080543518066e-01 4.229372739791870117e-01 4.106107056140899658e-01 4.336575269699096680e-01 4.171508252620697021e-01 4.253874123096466064e-01 4.180131554603576660e-01 4.047243595123291016e-01 4.284029901027679443e-01 4.227946698665618896e-01
4.201596081256866455e-01 4.231426119804382324e-01 4.318663775920867920e-01 4.210248589515686035e-01 4.313942492008209229e-01 4.223899245262145996e-01 4.285736382007598877e-01 4.044199883937835693e-01 4.292959868907928467e-01 4.183368980884552002e-01 4.255093634128570557e-01 4.253735542297363281e-01 4.170628488063812256e-01 4.248910546302795410e-01 4.306916296482086182e-01 4.274659454822540283e-01 4.237707257270812988e-01 4.337639212608337402e-01 4.302799105644226074e-01 4.300685226917266846e-01
4.348353147506713867e-01 4.332711100578308105e-01 4.239642322063446045e-01 4.280024468898773193e-01 4.317072033882141113e-01 4.325968027114868164e-01 4.320014119148254395e-01 4.262733757495880127e-01 4.230803549289703369e-01 4.374313056468963623e-01 4.180141687393188477e-01 4.334509372711181641e-01 4.337960779666900635e-01 4.270190894603729248e-01 4.256479442119598389e-01 4.229206144809722900e-01 4.313943088054656982e-01 4.202351868152618408e-01 4.162878394126892090e-01 4.279780387878417969e-01
4.380021989345550537e-01 4.325185716152191162e-01 4.347009956836700439e-01 4.386795461177825928e-01 4.298001229763031006e-01 4.244426786899566650e-01 4.256158769130706787e-01 4.311121702194213867e-01 4.214073419570922852e-01 4.138790369033813477e-01 4.340084195137023926e-01 4.298357367515563965e-01 4.422270357608795166e-01 4.147478044033050537e-01 4.241241514682769775e-01 4.347040355205535889e-01 4.315863251686096191e-01 4.360935986042022705e-01 4.370796680450439453e-01 4.349059164524078369e-01
4.407548010349273682e-01 4.242946207523345947e-01 4.362933039665222168e-01 4.405102431774139404e-01 4.306435585021972656e-01 4.213432669639587402e-01 4.381553232669830322e-01 4.436192512512207031e-01 4.396772682666778564e-01 4.373059272766113281e-01 4.436109066009521484e-01 4.461279511451721191e-01 4.274121224880218506e-01 4.320507645606994629e-01 4.391505122184753418e-01 4.353277683258056641e-01 4.398978352546691895e-01 4.415850937366485596e-01 4.325338602066040039e-01 4.326130449771881104e-01
4.354708492755889893e-01 4.452584683895111084e-01 4.394318163394927979e-01 4.445854723453521729e-01 4.482384026050567627e-01 4.317561984062194824e-01 4.465023875236511230e-01 4.317905604839324951e-01 4.454338550567626953e-01 4.402244091033935547e-01 4.383603036403656006e-01 4.397801458835601807e-01 4.448021352291107178e-01 4.245706498622894287e-01 4.252212345600128174e-01 4.201621413230895996e-01 4.416586756706237793e-01 4.264690577983856201e-01 4.284811317920684814e-01 4.375424683094024658e-01
4.430515766143798828e-01 4.342753887176513672e-01 4.475481808185577393e-01 4.400507807731628418e-01 4.286883771419525146e-01 4.317807257175445557e-01 4.501580297946929932e-01 4.367191195487976074e-01 4.435643553733825684e-01 4.437605440616607666e-01 4.468182325363159180e-01 4.383134245872497559e-01 4.450033307075500488e-01 4.375777244567871094e-01 4.417618215084075928e-01 4.403783082962036133e-01 4.413792192935943604e-01 4.444993436336517334e-01 4.304073750972747803e-01 4.432019591331481934e-01
4.463610053062438965e-01 4.409820437431335449e-01 4.274658858776092529e-01 4.359930753707885742e-01 4.301646053791046143e-01 4.465864300727844238e-01 4.441396892070770264e-01 4.346458613872528076e-01 4.459020793437957764e-01 4.426098167896270752e-01 4.247407019138336182e-01 4.439489245414733887e-01 4.436735808849334717e-01 4.349430799484252930e-01 4.386917054653167725e-01 4.431173801422119141e-01 4.329244494438171387e-01 4.219982624053955078e-01 4.330652952194213867e-01 4.407855570316314697e-01
4.445112943649291992e-01 4.441531300544738770e-01 4.426705539226531982e-01 4.394398927688598633e-01 4.408642649650573730e-01 4.413686692714691162e-01 4.411981701850891113e-01 4.408775568008422852e-01 4.437414407730102539e-01 4.439957439899444580e-01 4.419668614864349365e-01 4.469419121742248535e-01 4.471091926097869873e-01 4.262334406375885010e-01 4.425221085548400879e-01 4.493108987808227539e-01 4.411708116531372070e-01 4.268396794795989990e-01 4.435141086578369141e-01 4.475637376308441162e-01
4.454368650913238525e-01 4.339323937892913818e-01 4.399164915084838867e-01 4.507639408111572266e-01 4.375831186771392822e-01 4.440022110939025879e-01 4.422013759613037109e-01 4.505513608455657959e-01 4.485020041465759277e-01 4.462777972221374512e-01 4.466723501682281494e-01 4.316592812538146973e-01 4.450131058692932129e-01 4.459761679172515869e-01 4.262757599353790283e-01 4.446404874324798584e-01 4.446080923080444336e-01 4.456436038017272949e-01 4.415949285030364990e-01 4.244116544723510742e-01
4.464021623134613037e-01 4.392213225364685059e-01 4.321396648883819580e-01 4.476136267185211182e-01 4.238727092742919922e-01 4.436615109443664551e-01 4.443357884883880615e-01 4.478391408920288086e-01 4.438519477844238281e-01 4.400990009307861328e-01 4.467744827270507812e-01 4.492067098617553711e-01 4.371303617954254150e-01 4.485760033130645752e-01 4.385803341865539551e-01 4.486137032508850098e-01 4.354136884212493896e-01 4.365755915641784668e-01 4.458951652050018311e-01 4.495983719825744629e-01
4.467385113239288330e-01 4.451476335525512695e-01 4.491491317749023438e-01 4.529342353343963623e-01 4.346022605895996094e-01 4.318752288818359375e-01 4.448191523551940918e-01 4.258745014667510986e-01 4.504702687263488770e-01 4.376662671566009521e-01 4.406824707984924316e-01 4.403570592403411865e-01 4.422859549522399902e-01 4.531854689121246338e-01 4.413319826126098633e-01 4.486364722251892090e-01 4.462550580501556396e-01 4.455416798591613770e-01 4.409567713737487793e-01 4.421997368335723877e-01
4.482026100158691406e-01 4.472275376319885254e-01 4.358648359775543213e-01 4.502642154693603516e-01 4.172436594963073730e-01 4.464999437332153320e-01 4.514790177345275879e-01 4.449810981750488281e-01 4.505156576633453369e-01 4.415038824081420898e-01 4.502415955066680908e-01 4.442750811576843262e-01 4.444915056228637695e-01 4.479002356529235840e-01 4.490214884281158447e-01 4.538614451885223389e-01 4.455462694168090820e-01 4.494591057300567627e-01 4.315172433853149414e-01 4.535670876502990723e-01
4.459481537342071533e-01 4.421060085296630859e-01 4.487054049968719482e-01 4.525668919086456299e-01 4.429178535938262939e-01 4.524463117122650146e-01 4.359449446201324463e-01 4.449986815452575684e-01 4.365484416484832764e-01 4.507825970649719238e-01 4.543337821960449219e-01 4.360477626323699951e-01 4.307458102703094482e-01 4.358937144279479980e-01 4.509882628917694092e-01 4.475054442882537842e-01 4.405749142169952393e-01 4.356223940849304199e-01 4.524114429950714111e-01 4.401484429836273193e-01
4.509316682815551758e-01 4.257338941097259521e-01 4.454901814460754395e-01 4.371247291564941406e-01 4.563354551792144775e-01 4.517262279987335205e-01 4.496443271636962891e-01 4.422282278537750244e-01 4.514526426792144775e-01 4.497022926807403564e-01 4.475037753582000732e-01 4.426364898681640625e-01 4.501436054706573486e-01 4.444535672664642334e-01 4.339807629585266113e-01 4.455128610134124756e-01 4.501009881496429443e-01 4.402005374431610107e-01 4.490707218647003174e-01 4.452829658985137939e-01
4.376895129680633545e-01 4.548555314540863037e-01 4.409738481044769287e-01 4.502484500408172607e-01 4.356381595134735107e-01 4.462404847145080566e-01 4.376812577247619629e-01 4.454084634780883789e-01 4.376798272132873535e-01 4.446974992752075195e-01 4.554989635944366455e-01 4.322240352630615234e-01 4.527080059051513672e-01 4.349822700023651123e-01 4.500621259212493896e-01 4.231956601142883301e-01 4.424853324890136719e-01 4.449557960033416748e-01 4.335015416145324707e-01 4.518960714340209961e-01
4.481950104236602783e-01 4.418029189109802246e-01 4.435136318206787109e-01 4.235152006149291992e-01 4.454047977924346924e-01 4.549832642078399658e-01 4.529957473278045654e-01 4.528735578060150146e-01 4.512047767639160156e-01 4.411202967166900635e-01 4.511158764362335205e-01 4.464193582534790039e-01 4.441551864147186279e-01 4.512584805488586426e-01 4.413084089756011963e-01 4.308319389820098877e-01 4.394168555736541748e-01 4.551200866699218750e-01 4.474096894264221191e-01 4.512724280357360840e-01
4.387242794036865234e-01 4.471185803413391113e-01 4.527308642864227295e-01 4.504788815975189209e-01 4.098159372806549072e-01 4.342709779739379883e-01 4.438245594501495361e-01 4.415501058101654053e-01 4.430693984031677246e-01 4.569683074951171875e-01 4.370130002498626709e-01 4.468382000923156738e-01 4.430482685565948486e-01 4.364778399467468262e-01 4.444397389888763428e-01 4.523509740829467773e-01 4.505915045738220215e-01 4.534068703651428223e-01 4.523059129714965820e-01 4.438960850238800049e-01
4.564786255359649658e-01 4.417312443256378174e-01 4.545688033103942871e-01 4.469835758209228516e-01 4.497494697570800781e-01 4.511454403400421143e-01 4.537837505340576172e-01 4.543069005012512207e-01 4.502747058868408203e-01 4.528166949748992920e-01 4.537479281425476074e-01 4.523341953754425049e-01 4.408080279827117920e-01 4.448213577270507812e-01 4.573800563812255859e-01 4.545892179012298584e-01 4.443466067314147949e-01 4.499705433845520020e-01 4.275247752666473389e-01 4.502824544906616211e-01
4.485104084014892578e-01 4.512308239936828613e-01 4.482945501804351807e-01 4.428281188011169434e-01 4.547978639602661133e-01 4.483936131000518799e-01 4.481962919235229492e-01 4.345441162586212158e-01 4.562542140483856201e-01 4.506538212299346924e-01 4.573629796504974365e-01 4.521107077598571777e-01 4.496279060840606689e-01 4.298521876335144043e-01 4.529173374176025391e-01 4.465403258800506592e-01 4.493755400180816650e-01 4.509286880493164062e-01 4.429036378860473633e-01 4.521398544311523438e-01
4.372459053993225098e-01 4.413492381572723389e-01 4.455457627773284912e-01 4.467861652374267578e-01 4.455608427524566650e-01 4.509579241275787354e-01 4.566009938716888428e-01 4.562152922153472900e-01 4.539382755756378174e-01 4.244550466537475586e-01 4.515906572341918945e-01 4.532920718193054199e-01 4.475134909152984619e-01 4.452010691165924072e-01 4.567276835441589355e-01 4.459732174873352051e-01 4.478131532669067383e-01 4.433468580245971680e-01 4.461953341960906982e-01 4.558874666690826416e-01
4.514145851135253906e-01 4.321029484272003174e-01 4.484331607818603516e-01 4.238331913948059082e-01 4.513463973999023438e-01 4.510286152362823486e-01 4.491213262081146240e-01 4.392660558223724365e-01 4.505513906478881836e-01 4.463317692279815674e-01 4.556201100349426270e-01 4.538184106349945068e-01 4.507875144481658936e-01 4.507571756839752197e-01 4.419631361961364746e-01 4.383158981800079346e-01 4.535565078258514404e-01 4.442932605743408203e-01 4.478911757469177246e-01 4.446755051612854004e-01
4.462579488754272461e-01 4.502134621143341064e-01 4.198095500469207764e-01 4.517812430858612061e-01 4.491824507713317871e-01 4.431572556495666504e-01 4.502914249897003174e-01 4.551703929901123047e-01 4.511831700801849365e-01 4.348744750022888184e-01 4.476155340671539307e-01 4.539833962917327881e-01 4.352335631847381592e-01 4.447713792324066162e-01 4.450842440128326416e-01 4.515703916549682617e-01 4.324623346328735352e-01 4.271675050258636475e-01 4.432694613933563232e-01 4.432896673679351807e-01
4.473186731338500977e-01 4.476290345191955566e-01 4.469144940376281738e-01 4.527646005153656006e-01 4.469623863697052002e-01 4.555365145206451416e-01 4.448391795158386230e-01 4.451467394828796387e-01 4.430922567844390869e-01 4.414442777633666992e-01 4.460322856903076172e-01 4.383295178413391113e-01 4.477059543132781982e-01 4.320254921913146973e-01 4.462983012199401855e-01 4.503495991230010986e-01 4.482107162475585938e-01 4.483961760997772217e-01 4.448183178901672363e-01 4.470927417278289795e-01
4.472221136093139648e-01 4.502585530281066895e-01 4.485753476619720459e-01 4.495117068290710449e-01 4.314258098602294922e-01 4.379945397377014160e-01 4.531833827495574951e-01 4.342121183872222900e-01 4.489123821258544922e-01 4.439813792705535889e-01 4.444262385368347168e-01 4.512636959552764893e-01 4.527949094772338867e-01 4.533083438873291016e-01 4.519741237163543701e-01 4.477047026157379150e-01 4.269903302192687988e-01 4.485906660556793213e-01 4.536052942276000977e-01 4.500410258769989014e-01
4.535217285156250000e-01 4.517909288406372070e-01 4.450238347053527832e-01 4.427644312381744385e-01 4.419904649257659912e-01 4.481877982616424561e-01 4.486401379108428955e-01 4.521541893482208252e-01 4.529208540916442871e-01 4.367242455482482910e-01 4.496817588806152344e-01 4.519340991973876953e-01 4.548334479331970215e-01 4.497660100460052490e-01 4.296289384365081787e-01 4.444070458412170410e-01 4.532080292701721191e-01 4.516283571720123291e-01 4.397169649600982666e-01 4.556768536567687988e-01
4.458398520946502686e-01 4.501119852066040039e-01 4.501459896564483643e-01 4.498176872730255127e-01 4.464154541492462158e-01 4.477513432502746582e-01 4.480687081813812256e-01 4.527868926525115967e-01 4.558961987495422363e-01 4.559383094310760498e-01 4.489027857780456543e-01 4.444479346275329590e-01 4.524219632148742676e-01 4.528322815895080566e-01 4.334454834461212158e-01 4.526603817939758301e-01 4.447643160820007324e-01 4.467887580394744873e-01 4.446281492710113525e-01 4.420847892761230469e-01
4.397616088390350342e-01 4.467939734458923340e-01 4.560600221157073975e-01 4.425357282161712646e-01 4.403015077114105225e-01 4.369827508926391602e-01 4.359741806983947754e-01 4.493463933467864990e-01 4.387528896331787109e-01 4.525374472141265869e-01 4.486217796802520752e-01 4.363200366497039795e-01 4.110633134841918945e-01 4.449034631252288818e-01 4.494659006595611572e-01 4.461959898471832275e-01 4.532858729362487793e-01 4.541386067867279053e-01 4.580010473728179932e-01 4.575616121292114258e-01
4.535066187381744385e-01 4.357731342315673828e-01 4.541167914867401123e-01 4.420938491821289062e-01 4.488700032234191895e-01 4.524726867675781250e-01 4.321592748165130615e-01 4.508955478668212891e-01 4.471408724784851074e-01 4.484781026840209961e-01 4.538027346134185791e-01 4.455891251564025879e-01 4.354410171508789062e-01 4.424582719802856445e-01 4.431764185428619385e-01 4.514385759830474854e-01 4.490131735801696777e-01 4.568775892257690430e-01 4.572727978229522705e-01 4.514989554882049561e-01
4.500336050987243652e-01 4.416442811489105225e-01 4.480984508991241455e-01 4.526009261608123779e-01 4.508552551269531250e-01 4.568816423416137695e-01 4.459326565265655518e-01 4.510598480701446533e-01 4.410162866115570068e-01 4.552144408226013184e-01 4.369620084762573242e-01 4.437183737754821777e-01 4.553651511669158936e-01 4.495561718940734863e-01 4.519240260124206543e-01 4.340243935585021973e-01 4.497728943824768066e-01 4.533438682556152344e-01 4.568927884101867676e-01 4.496504366397857666e-01
4.444376230239868164e-01 4.511955380439758301e-01 4.570294022560119629e-01 4.565247893333435059e-01 4.474649429321289062e-01 4.541299045085906982e-01 4.496395289897918701e-01 4.361692965030670166e-01 4.545787274837493896e-01 4.530715942382812500e-01 4.568795561790466309e-01 4.559047520160675049e-01 4.462963342666625977e-01 4.451338946819305420e-01 4.463364481925964355e-01 4.460647106170654297e-01 4.539102315902709961e-01 4.175100028514862061e-01 4.482187330722808838e-01 4.457521736621856689e-01
