2.434241585433483124e-03 6.832830607891082764e-03 1.311188284307718277e-02 2.135514095425605774e-02 1.749394088983535767e-02 2.439653873443603516e-02 2.584164217114448547e-02 2.718231268227100372e-02 2.767567150294780731e-02 3.054984845221042633e-02 3.160239011049270630e-02 3.248734027147293091e-02 3.403370827436447144e-02 3.509712964296340942e-02 4.037797823548316956e-02 5.199911445379257202e-02 4.007229954004287720e-02 3.950482234358787537e-02 3.873442485928535461e-02 3.820013627409934998e-02
3.755437210202217102e-02 4.362317174673080444e-02 4.291920736432075500e-02 3.789155930280685425e-02 4.467807337641716003e-02 3.991504386067390442e-02 4.402133449912071228e-02 4.655605927109718323e-02 4.230820760130882263e-02 4.962556809186935425e-02 4.218528792262077332e-02 3.937933593988418579e-02 4.483570903539657593e-02 4.229358583688735962e-02 4.265983402729034424e-02 4.635928198695182800e-02 3.918221965432167053e-02 4.378607869148254395e-02 3.975162655115127563e-02 4.503394290804862976e-02
4.216614738106727600e-02 4.598660394549369812e-02 4.576148837804794312e-02 4.081991314888000488e-02 4.832271113991737366e-02 4.015995562076568604e-02 4.160384833812713623e-02 4.304599016904830933e-02 4.292899370193481445e-02 3.903965651988983154e-02 4.092212393879890442e-02 4.373922199010848999e-02 4.511059075593948364e-02 4.487663507461547852e-02 4.754993319511413574e-02 4.258433729410171509e-02 4.487995058298110962e-02 4.071706905961036682e-02 4.651813954114913940e-02 4.561320692300796509e-02
4.089047014713287354e-02 4.611141234636306763e-02 4.635623097419738770e-02 4.283182695508003235e-02 4.670911654829978943e-02 4.501058533787727356e-02 4.615407809615135193e-02 4.520157724618911743e-02 4.212627559900283813e-02 4.719624295830726624e-02 4.343114048242568970e-02 4.286915436387062073e-02 4.613728076219558716e-02 5.166359990835189819e-02 4.158996418118476868e-02 4.182649031281471252e-02 4.254218190908432007e-02 4.494486004114151001e-02 4.753949493169784546e-02 4.708282649517059326e-02
4.357145354151725769e-02 4.455220699310302734e-02 4.920461401343345642e-02 4.807247966527938843e-02 4.314316064119338989e-02 4.771318286657333374e-02 4.379996284842491150e-02 4.283051192760467529e-02 4.125067591667175293e-02 4.494202882051467896e-02 4.784394055604934692e-02 5.125646665692329407e-02 4.217230156064033508e-02 4.279340431094169617e-02 5.046261474490165710e-02 4.646578431129455566e-02 4.319268092513084412e-02 4.321619868278503418e-02 4.277805238962173462e-02 5.306470394134521484e-02
4.691857099533081055e-02 4.888388141989707947e-02 4.290426895022392273e-02 4.565474763512611389e-02 4.652673378586769104e-02 4.446532577276229858e-02 4.449158161878585815e-02 4.665020480751991272e-02 5.170146375894546509e-02 4.228016734123229980e-02 4.902987182140350342e-02 4.322399944067001343e-02 4.613311216235160828e-02 4.240112379193305969e-02 5.063802748918533325e-02 4.290636256337165833e-02 4.434574022889137268e-02 4.412285611033439636e-02 4.707704111933708191e-02 4.325123876333236694e-02
4.444832354784011841e-02 4.625203087925910950e-02 4.777245596051216125e-02 4.692490026354789734e-02 4.662018269300460815e-02 4.875456541776657104e-02 4.851800948381423950e-02 4.876635223627090454e-02 4.244744405150413513e-02 4.423435032367706299e-02 4.574538767337799072e-02 4.207085072994232178e-02 4.979331418871879578e-02 5.666990205645561218e-02 4.698458313941955566e-02 4.394162818789482117e-02 4.547851905226707458e-02 5.296576023101806641e-02 4.624371230602264404e-02 4.437974840402603149e-02
4.572470858693122864e-02 4.423242062330245972e-02 4.698752611875534058e-02 5.010518059134483337e-02 4.417554661631584167e-02 4.950334131717681885e-02 4.339182004332542419e-02 4.536039754748344421e-02 5.003559589385986328e-02 5.125469714403152466e-02 5.339099839329719543e-02 5.018551647663116455e-02 4.741033539175987244e-02 4.694141447544097900e-02 5.198000371456146240e-02 4.791949316859245300e-02 4.956525936722755432e-02 4.266771301627159119e-02 4.614833369851112366e-02 4.386540129780769348e-02
5.245179682970046997e-02 5.364580824971199036e-02 4.401749372482299805e-02 5.845461413264274597e-02 4.295455664396286011e-02 4.692120850086212158e-02 4.541032016277313232e-02 4.543286189436912537e-02 4.907998070120811462e-02 4.727225750684738159e-02 4.401709139347076416e-02 4.895232617855072021e-02 4.173566028475761414e-02 4.536426439881324768e-02 4.096654057502746582e-02 5.560058355331420898e-02 4.251265153288841248e-02 4.709652066230773926e-02 4.818476736545562744e-02 4.559217020869255066e-02
4.370584711432456970e-02 4.470939189195632935e-02 4.980204254388809204e-02 4.940717294812202454e-02 4.553775861859321594e-02 4.784426465630531311e-02 4.631016775965690613e-02 4.837172478437423706e-02 5.087382718920707703e-02 4.746487364172935486e-02 5.246778950095176697e-02 4.358176887035369873e-02 4.375432059168815613e-02 4.697161540389060974e-02 4.486837610602378845e-02 4.553667828440666199e-02 4.607953503727912903e-02 4.961612820625305176e-02 4.743111878633499146e-02 4.575894400477409363e-02
