2.910799579694867134e-03 6.544223055243492126e-03 1.114704273641109467e-02 1.539443619549274445e-02 1.944475807249546051e-02 2.788237482309341431e-02 2.426880970597267151e-02 2.876508794724941254e-02 3.191618993878364563e-02 3.030612319707870483e-02 3.297593444585800171e-02 3.948020190000534058e-02 3.312904387712478638e-02 3.257898241281509399e-02 3.395635634660720825e-02 3.918754309415817261e-02 4.225495085120201111e-02 3.579736873507499695e-02 3.221320360898971558e-02 3.870782628655433655e-02
3.641408309340476990e-02 3.594711422920227051e-02 4.331093654036521912e-02 3.967547789216041565e-02 3.336632624268531799e-02 3.882067650556564331e-02 4.049313068389892578e-02 3.472046181559562683e-02 3.652883693575859070e-02 3.737445175647735596e-02 3.487158566713333130e-02 3.395602107048034668e-02 3.832663595676422119e-02 3.643911331892013550e-02 3.717701509594917297e-02 3.326932713389396667e-02 3.471668064594268799e-02 4.439612105488777161e-02 4.105699807405471802e-02 3.435295820236206055e-02
3.963919356465339661e-02 3.204248845577239990e-02 3.422019630670547485e-02 3.464794531464576721e-02 3.679616004228591919e-02 3.538024425506591797e-02 3.067924827337265015e-02 3.467539697885513306e-02 3.879997879266738892e-02 3.647238388657569885e-02 3.717415779829025269e-02 3.415029495954513550e-02 3.593366220593452454e-02 3.914043307304382324e-02 3.559092432260513306e-02 3.925414383411407471e-02 3.926293924450874329e-02 3.151376172900199890e-02 3.815764561295509338e-02 3.425467386841773987e-02
3.459264710545539856e-02 3.269692137837409973e-02 3.552111610770225525e-02 3.767160698771476746e-02 3.416639566421508789e-02 3.966760635375976562e-02 3.334614634513854980e-02 3.974517434835433960e-02 3.379932045936584473e-02 3.285045921802520752e-02 3.442999348044395447e-02 3.420528024435043335e-02 4.692252725362777710e-02 3.796495124697685242e-02 3.487912937998771667e-02 3.291073441505432129e-02 4.075415059924125671e-02 3.496595099568367004e-02 3.188514709472656250e-02 3.266182541847229004e-02
3.850444778800010681e-02 3.429630771279335022e-02 3.274956345558166504e-02 3.765149414539337158e-02 3.722036257386207581e-02 3.837655112147331238e-02 3.588057681918144226e-02 3.206415474414825439e-02 3.206476941704750061e-02 3.702159598469734192e-02 3.176503628492355347e-02 3.629804402589797974e-02 3.166643902659416199e-02 3.647817671298980713e-02 3.427059575915336609e-02 3.279766067862510681e-02 3.620795160531997681e-02 3.981280326843261719e-02 4.043179377913475037e-02 3.480406105518341064e-02
3.650020807981491089e-02 3.276369348168373108e-02 3.518916666507720947e-02 3.221840038895606995e-02 3.177963942289352417e-02 3.683819621801376343e-02 3.212552145123481750e-02 3.192051127552986145e-02 3.250304982066154480e-02 3.117318823933601379e-02 3.112440370023250580e-02 3.024767898023128510e-02 3.472656384110450745e-02 3.360497578978538513e-02 3.866852447390556335e-02 4.062930494546890259e-02 3.929585218429565430e-02 3.305426985025405884e-02 3.527376428246498108e-02 3.348891437053680420e-02
2.981053665280342102e-02 3.648372367024421692e-02 3.289953246712684631e-02 3.003345243632793427e-02 3.164530545473098755e-02 3.243515640497207642e-02 3.272790089249610901e-02 3.465969488024711609e-02 3.425896167755126953e-02 3.210725635290145874e-02 3.006328642368316650e-02 3.176279738545417786e-02 3.862848505377769470e-02 3.522560000419616699e-02 3.578984364867210388e-02 3.187490254640579224e-02 3.044452890753746033e-02 3.450017049908638000e-02 3.509366139769554138e-02 3.182321414351463318e-02
3.633191064000129700e-02 3.500375896692276001e-02 3.000260517001152039e-02 3.304158523678779602e-02 3.653975948691368103e-02 3.464525938034057617e-02 3.414636477828025818e-02 3.332540765404701233e-02 3.217443078756332397e-02 3.521426394581794739e-02 3.529724478721618652e-02 3.086032718420028687e-02 3.425804898142814636e-02 3.922297060489654541e-02 3.530765697360038757e-02 3.510959446430206299e-02 3.705751150846481323e-02 3.355975821614265442e-02 3.358579799532890320e-02 3.537884727120399475e-02
3.620067238807678223e-02 3.464104980230331421e-02 3.748617321252822876e-02 3.217778354883193970e-02 3.444689884781837463e-02 3.635103628039360046e-02 3.086436353623867035e-02 3.618659824132919312e-02 4.029060527682304382e-02 3.149991855025291443e-02 3.138847276568412781e-02 3.551277145743370056e-02 3.299820050597190857e-02 3.318167477846145630e-02 2.960048988461494446e-02 3.360508754849433899e-02 3.094228357076644897e-02 3.597597405314445496e-02 3.599001467227935791e-02 3.478587418794631958e-02
3.576833009719848633e-02 3.445314243435859680e-02 3.401111811399459839e-02 3.433155640959739685e-02 3.703095018863677979e-02 3.214181959629058838e-02 3.423002362251281738e-02 3.331375867128372192e-02 3.520509228110313416e-02 3.470383584499359131e-02 3.331963345408439636e-02 3.168685361742973328e-02 3.503169119358062744e-02 3.248935565352439880e-02 3.213231265544891357e-02 3.643741458654403687e-02 3.069404698908329010e-02 3.183801844716072083e-02 3.510796278715133667e-02 3.311207145452499390e-02
