2.554569765925407410e-02 5.980642512440681458e-02 1.067098826169967651e-01 1.605933755636215210e-01 2.025126963853836060e-01 2.187417298555374146e-01 2.444656193256378174e-01 2.623004317283630371e-01 2.761912047863006592e-01 2.956056296825408936e-01 2.903493940830230713e-01 3.264319896697998047e-01 3.107024431228637695e-01 3.384754359722137451e-01 3.400869369506835938e-01 3.528402745723724365e-01 3.450112640857696533e-01 3.414436578750610352e-01 3.512028753757476807e-01 3.661556541919708252e-01
3.655112385749816895e-01 3.742915391921997070e-01 3.834677636623382568e-01 3.775580227375030518e-01 3.839985728263854980e-01 3.808485269546508789e-01 3.930465579032897949e-01 3.888561427593231201e-01 3.797895014286041260e-01 3.868657946586608887e-01 3.810934722423553467e-01 3.844157457351684570e-01 3.988342285156250000e-01 3.888412714004516602e-01 3.982402682304382324e-01 3.899402022361755371e-01 3.869363665580749512e-01 3.928438425064086914e-01 3.992005288600921631e-01 3.959765434265136719e-01
3.895001709461212158e-01 3.837215304374694824e-01 3.837156295776367188e-01 4.047607183456420898e-01 4.050488173961639404e-01 3.941772878170013428e-01 3.959032893180847168e-01 3.939525485038757324e-01 4.089423716068267822e-01 4.043381214141845703e-01 4.137045443058013916e-01 4.021199941635131836e-01 3.966938257217407227e-01 4.159505963325500488e-01 4.063994586467742920e-01 4.148436486721038818e-01 3.984941542148590088e-01 4.190004467964172363e-01 4.009209871292114258e-01 4.057699143886566162e-01
4.165747463703155518e-01 3.987466096878051758e-01 4.026247859001159668e-01 4.087764620780944824e-01 4.145341813564300537e-01 4.207753539085388184e-01 4.220357835292816162e-01 4.087105691432952881e-01 4.209960401058197021e-01 4.192762672901153564e-01 3.980547189712524414e-01 4.147583544254302979e-01 4.135300219058990479e-01 4.194594025611877441e-01 4.108693897724151611e-01 4.129413664340972900e-01 4.193867146968841553e-01 4.237206578254699707e-01 4.071967601776123047e-01 4.126214087009429932e-01
4.270486831665039062e-01 4.236637651920318604e-01 4.017785787582397461e-01 4.024772644042968750e-01 4.206182360649108887e-01 4.205027520656585693e-01 4.139165878295898438e-01 4.213031232357025146e-01 4.347009956836700439e-01 4.203989207744598389e-01 4.234714210033416748e-01 4.157707691192626953e-01 4.231626689434051514e-01 4.316991269588470459e-01 4.223413169384002686e-01 4.201413989067077637e-01 4.170855581760406494e-01 4.293524026870727539e-01 4.249251484870910645e-01 4.322827458381652832e-01
4.258440732955932617e-01 4.243038296699523926e-01 4.335471987724304199e-01 4.227148294448852539e-01 4.227177798748016357e-01 4.179509282112121582e-01 4.249627292156219482e-01 4.277813136577606201e-01 4.113130271434783936e-01 4.156273305416107178e-01 4.235033392906188965e-01 4.157596826553344727e-01 4.346769154071807861e-01 4.322174191474914551e-01 4.243459403514862061e-01 4.308493435382843018e-01 4.320779740810394287e-01 4.257083237171173096e-01 4.269751906394958496e-01 4.291057586669921875e-01
4.237574040889739990e-01 4.279510676860809326e-01 4.296388626098632812e-01 4.320375323295593262e-01 4.317338466644287109e-01 4.376120865345001221e-01 4.190307259559631348e-01 4.236061573028564453e-01 4.326457679271697998e-01 4.364777207374572754e-01 4.373850524425506592e-01 4.250361621379852295e-01 4.325010478496551514e-01 4.291882514953613281e-01 4.271014928817749023e-01 4.405874311923980713e-01 4.254698455333709717e-01 4.276533424854278564e-01 4.270966351032257080e-01 4.297731816768646240e-01
4.363835453987121582e-01 4.181015789508819580e-01 4.384345710277557373e-01 4.352824985980987549e-01 4.413332641124725342e-01 4.284641444683074951e-01 4.443403184413909912e-01 4.346907436847686768e-01 4.273711442947387695e-01 4.320886433124542236e-01 4.263108670711517334e-01 4.234982430934906006e-01 4.312154650688171387e-01 4.293724596500396729e-01 4.345983266830444336e-01 4.381236433982849121e-01 4.319472610950469971e-01 4.357302486896514893e-01 4.305609762668609619e-01 4.308626353740692139e-01
4.417532980442047119e-01 4.328316152095794678e-01 4.243690073490142822e-01 4.412084221839904785e-01 4.317213594913482666e-01 4.310483038425445557e-01 4.276953339576721191e-01 4.308313131332397461e-01 4.324742257595062256e-01 4.400143623352050781e-01 4.149999618530273438e-01 4.409212768077850342e-01 4.399743974208831787e-01 4.424585998058319092e-01 4.434823691844940186e-01 4.340768456459045410e-01 4.421344995498657227e-01 4.354588389396667480e-01 4.327212274074554443e-01 4.340079426765441895e-01
4.416700899600982666e-01 4.419229924678802490e-01 4.393422007560729980e-01 4.298240840435028076e-01 4.397030472755432129e-01 4.382908046245574951e-01 4.448444843292236328e-01 4.287439286708831787e-01 4.409106075763702393e-01 4.355960488319396973e-01 4.192537367343902588e-01 4.429029524326324463e-01 4.473417699337005615e-01 4.445580244064331055e-01 4.390880167484283447e-01 4.391894340515136719e-01 4.483797252178192139e-01 4.354280829429626465e-01 4.176095724105834961e-01 4.350289106369018555e-01
4.286133348941802979e-01 4.368996620178222656e-01 4.281113743782043457e-01 4.463341534137725830e-01 4.271983206272125244e-01 4.446092844009399414e-01 4.299459755420684814e-01 4.435600042343139648e-01 4.403750002384185791e-01 4.490397274494171143e-01 4.399867653846740723e-01 4.371742904186248779e-01 4.450617134571075439e-01 4.400193989276885986e-01 4.419714212417602539e-01 4.449112117290496826e-01 4.259060919284820557e-01 4.445762932300567627e-01 4.409274160861968994e-01 4.368465244770050049e-01
4.353218674659729004e-01 4.396754205226898193e-01 4.395775198936462402e-01 4.425103366374969482e-01 4.468904733657836914e-01 4.360607266426086426e-01 4.307538568973541260e-01 4.480703771114349365e-01 4.445599019527435303e-01 4.480756223201751709e-01 4.479110240936279297e-01 4.446830451488494873e-01 4.367828071117401123e-01 4.324061572551727295e-01 4.405924677848815918e-01 4.417638182640075684e-01 4.376823902130126953e-01 4.350135922431945801e-01 4.418363571166992188e-01 4.317476451396942139e-01
4.420003890991210938e-01 4.492381215095520020e-01 4.359769225120544434e-01 4.365584850311279297e-01 4.398133158683776855e-01 4.388291239738464355e-01 4.383911788463592529e-01 4.493027925491333008e-01 4.429265260696411133e-01 4.365907013416290283e-01 4.383990466594696045e-01 4.358504414558410645e-01 4.377954900264739990e-01 4.428066313266754150e-01 4.375650882720947266e-01 4.476350545883178711e-01 4.374875426292419434e-01 4.173975288867950439e-01 4.357605576515197754e-01 4.433149993419647217e-01
4.327656030654907227e-01 4.325024187564849854e-01 4.464605152606964111e-01 4.370512664318084717e-01 4.393190443515777588e-01 4.451487362384796143e-01 4.529115259647369385e-01 4.324019849300384521e-01 4.469961225986480713e-01 4.490235745906829834e-01 4.391357004642486572e-01 4.461511075496673584e-01 4.424445629119873047e-01 4.385265707969665527e-01 4.427467584609985352e-01 4.380441009998321533e-01 4.336645901203155518e-01 4.420632719993591309e-01 4.193895459175109863e-01 4.300757944583892822e-01
4.430315196514129639e-01 4.361716806888580322e-01 4.487302303314208984e-01 4.427312314510345459e-01 4.526322484016418457e-01 4.386957883834838867e-01 4.383468925952911377e-01 4.350192844867706299e-01 4.465022385120391846e-01 4.407588541507720947e-01 4.449919760227203369e-01 4.456556737422943115e-01 4.441100656986236572e-01 4.327616393566131592e-01 4.513273239135742188e-01 4.503456056118011475e-01 4.506117403507232666e-01 4.537094533443450928e-01 4.452301859855651855e-01 4.457606971263885498e-01
