2.554633421823382378e-03 7.813678123056888580e-03 1.411140151321887970e-02 1.625990867614746094e-02 2.014801837503910065e-02 2.390505746006965637e-02 2.426455914974212646e-02 2.747271768748760223e-02 3.101504035294055939e-02 2.927357144653797150e-02 2.879436500370502472e-02 3.395139425992965698e-02 3.412175923585891724e-02 3.207119926810264587e-02 2.818180434405803680e-02 3.207394853234291077e-02 3.122465871274471283e-02 2.862642705440521240e-02 2.721572853624820709e-02 2.797152288258075714e-02
2.877620607614517212e-02 2.696941047906875610e-02 2.459625340998172760e-02 2.786380983889102936e-02 2.529924549162387848e-02 2.296601608395576477e-02 2.706394530832767487e-02 2.441965788602828979e-02 2.798944711685180664e-02 2.279411442577838898e-02 2.416152879595756531e-02 2.368232049047946930e-02 2.464885450899600983e-02 2.532219700515270233e-02 2.665725536644458771e-02 2.260295115411281586e-02 2.597545832395553589e-02 2.699435316026210785e-02 2.714826725423336029e-02 2.839092351496219635e-02
2.569221146404743195e-02 2.782056108117103577e-02 2.554052509367465973e-02 2.730474807322025299e-02 2.588847279548645020e-02 2.255749888718128204e-02 2.151283435523509979e-02 2.640236541628837585e-02 2.795320190489292145e-02 2.335996925830841064e-02 2.748543769121170044e-02 2.507647685706615448e-02 2.486429922282695770e-02 2.362692356109619141e-02 2.699778974056243896e-02 2.612982690334320068e-02 2.593245729804039001e-02 2.601674571633338928e-02 2.980121783912181854e-02 2.312752790749073029e-02
2.216529101133346558e-02 2.473356761038303375e-02 2.599986270070075989e-02 2.366310171782970428e-02 2.391772530972957611e-02 2.525777742266654968e-02 2.801267430186271667e-02 2.414321899414062500e-02 2.768433280289173126e-02 2.369867265224456787e-02 2.910070493817329407e-02 2.281373925507068634e-02 2.492062933743000031e-02 2.068955451250076294e-02 2.341348305344581604e-02 2.296843938529491425e-02 2.413882501423358917e-02 2.259111218154430389e-02 2.391871064901351929e-02 2.353304810822010040e-02
2.514617331326007843e-02 2.673733048141002655e-02 2.562522888183593750e-02 3.133788704872131348e-02 2.575176022946834564e-02 2.347650751471519470e-02 2.438202314078807831e-02 2.263889089226722717e-02 2.373805269598960876e-02 2.382811158895492554e-02 2.238299883902072906e-02 2.575049921870231628e-02 2.787676453590393066e-02 2.646167390048503876e-02 2.422093972563743591e-02 2.496552653610706329e-02 2.745226770639419556e-02 2.627035416662693024e-02 2.232492901384830475e-02 2.967679314315319061e-02
2.521210908889770508e-02 2.641274966299533844e-02 2.232244424521923065e-02 2.270843833684921265e-02 2.451295033097267151e-02 2.284032106399536133e-02 2.243813313543796539e-02 2.414962276816368103e-02 2.874158695340156555e-02 2.642761170864105225e-02 2.517129667103290558e-02 2.257645316421985626e-02 2.329687029123306274e-02 2.339003980159759521e-02 2.207255363464355469e-02 2.803620323538780212e-02 2.239401079714298248e-02 2.262934483587741852e-02 2.131611853837966919e-02 2.328733168542385101e-02
2.931251004338264465e-02 2.290531061589717865e-02 2.675176970660686493e-02 2.496309392154216766e-02 2.233390510082244873e-02 2.272111363708972931e-02 2.555893361568450928e-02 2.176833711564540863e-02 2.512207068502902985e-02 2.171983383595943451e-02 2.413546107709407806e-02 2.555763721466064453e-02 2.049778960645198822e-02 2.346663363277912140e-02 2.163179218769073486e-02 2.226975746452808380e-02 2.507037110626697540e-02 2.395736426115036011e-02 2.314251847565174103e-02 2.410600706934928894e-02
2.744888328015804291e-02 2.620322443544864655e-02 2.560608647763729095e-02 2.039253152906894684e-02 2.414239384233951569e-02 2.243763208389282227e-02 2.018379233777523041e-02 2.220298349857330322e-02 2.272241003811359406e-02 2.552348189055919647e-02 2.338947542011737823e-02 3.152420371770858765e-02 2.579885907471179962e-02 2.477457374334335327e-02 2.481358312070369720e-02 2.579229697585105896e-02 2.317249402403831482e-02 2.145138941705226898e-02 2.063505537807941437e-02 2.186609990894794464e-02
2.112960815429687500e-02 2.297249250113964081e-02 2.288090623915195465e-02 2.322735264897346497e-02 2.289707399904727936e-02 2.325303293764591217e-02 2.371570654213428497e-02 2.328352071344852448e-02 2.120561525225639343e-02 2.503345534205436707e-02 2.343707345426082611e-02 2.916487865149974823e-02 2.494919858872890472e-02 2.116901986300945282e-02 2.271712385118007660e-02 2.512047626078128815e-02 2.340774424374103546e-02 2.294174581766128540e-02 2.471154741942882538e-02 2.192631736397743225e-02
2.339644357562065125e-02 2.279182150959968567e-02 2.506400644779205322e-02 2.586976066231727600e-02 2.029506489634513855e-02 2.264241501688957214e-02 2.651862800121307373e-02 2.440173551440238953e-02 2.495327033102512360e-02 2.195338159799575806e-02 2.252741530537605286e-02 2.096039615571498871e-02 2.330513857305049896e-02 2.430811151862144470e-02 2.354324422776699066e-02 2.381037920713424683e-02 2.424689754843711853e-02 2.472291514277458191e-02 2.219364792108535767e-02 2.405646257102489471e-02
2.404500730335712433e-02 2.628569677472114563e-02 2.492482773959636688e-02 2.202058024704456329e-02 2.634723298251628876e-02 2.243416570127010345e-02 2.198088727891445160e-02 2.201310917735099792e-02 2.566183172166347504e-02 2.376360818743705750e-02 3.051269799470901489e-02 2.648301050066947937e-02 2.212313935160636902e-02 2.558739669620990753e-02 2.229692228138446808e-02 2.131647616624832153e-02 2.398306503891944885e-02 2.215141057968139648e-02 2.402656897902488708e-02 2.436638064682483673e-02
2.543912455439567566e-02 2.293763495981693268e-02 2.315851673483848572e-02 3.145492076873779297e-02 2.402530983090400696e-02 2.471779659390449524e-02 2.362159825861454010e-02 2.344466373324394226e-02 2.326310612261295319e-02 2.332648076117038727e-02 2.303544618189334869e-02 2.335675433278083801e-02 2.376361936330795288e-02 2.648633904755115509e-02 2.405210584402084351e-02 2.500671148300170898e-02 2.178938500583171844e-02 2.310373634099960327e-02 2.110188268125057220e-02 2.246553823351860046e-02
2.229995280504226685e-02 2.497161552309989929e-02 2.650045789778232574e-02 2.314966917037963867e-02 3.095640428364276886e-02 2.475513145327568054e-02 2.327890507876873016e-02 2.464893087744712830e-02 2.172518335282802582e-02 2.153941430151462555e-02 2.316271513700485229e-02 2.452252432703971863e-02 2.365956827998161316e-02 2.132247574627399445e-02 3.037651814520359039e-02 2.384311705827713013e-02 2.522375062108039856e-02 2.293325960636138916e-02 2.196784131228923798e-02 2.755908668041229248e-02
2.109776251018047333e-02 2.214315906167030334e-02 2.592357806861400604e-02 2.552314847707748413e-02 2.005946077406406403e-02 2.387556433677673340e-02 2.153810299932956696e-02 2.319969236850738525e-02 2.182561159133911133e-02 2.067834883928298950e-02 2.386008761823177338e-02 2.228240109980106354e-02 2.443752251565456390e-02 2.232446148991584778e-02 2.321688644587993622e-02 2.233032882213592529e-02 2.254316397011280060e-02 2.120687440037727356e-02 2.145285345613956451e-02 2.170629613101482391e-02
2.348704636096954346e-02 2.288380637764930725e-02 2.393595129251480103e-02 2.252150699496269226e-02 2.282911725342273712e-02 2.202710509300231934e-02 2.697798237204551697e-02 2.425927668809890747e-02 2.617247216403484344e-02 2.579624950885772705e-02 2.279771678149700165e-02 2.174739912152290344e-02 2.140518464148044586e-02 2.295711636543273926e-02 2.304344065487384796e-02 2.169947326183319092e-02 2.249629236757755280e-02 2.207333408296108246e-02 2.196046896278858185e-02 2.149355411529541016e-02
2.455578930675983429e-02 2.785755321383476257e-02 2.317898534238338470e-02 2.587815560400485992e-02 2.759798243641853333e-02 2.263404056429862976e-02 2.439528144896030426e-02 2.235336601734161377e-02 2.523133531212806702e-02 2.288726530969142914e-02 2.304982766509056091e-02 2.305448427796363831e-02 2.384825609624385834e-02 2.547343261539936066e-02 2.536316588521003723e-02 2.825941331684589386e-02 2.264717780053615570e-02 2.293684892356395721e-02 2.455041557550430298e-02 2.366430126130580902e-02
2.049235999584197998e-02 2.075754664838314056e-02 2.355220541357994080e-02 2.522851899266242981e-02 2.326646633446216583e-02 2.179207839071750641e-02 2.379080094397068024e-02 2.161756344139575958e-02 2.448088116943836212e-02 2.604552730917930603e-02 2.743609249591827393e-02 2.150897867977619171e-02 2.488059177994728088e-02 2.201066724956035614e-02 2.057132497429847717e-02 2.335631474852561951e-02 2.145603112876415253e-02 2.191341295838356018e-02 2.487175166606903076e-02 2.102920971810817719e-02
2.821954339742660522e-02 2.499913796782493591e-02 2.635923027992248535e-02 2.193973585963249207e-02 2.422120980918407440e-02 2.480795979499816895e-02 1.985906437039375305e-02 2.781145274639129639e-02 2.150873653590679169e-02 2.716383524239063263e-02 2.428895980119705200e-02 2.411845140159130096e-02 2.176697552204132080e-02 2.401623874902725220e-02 2.417652867734432220e-02 2.237921208143234253e-02 2.766764163970947266e-02 2.339796349406242371e-02 2.237918227910995483e-02 2.174385823309421539e-02
