2.361895050853490829e-03 7.236429024487733841e-03 1.133630517870187759e-02 1.773787289857864380e-02 2.016186155378818512e-02 2.413149923086166382e-02 2.542657963931560516e-02 3.059261851012706757e-02 2.863401174545288086e-02 3.722023218870162964e-02 3.280405327677726746e-02 3.780453279614448547e-02 3.216416761279106140e-02 3.970524668693542480e-02 3.252702206373214722e-02 3.718572854995727539e-02 3.951733186841011047e-02 3.793157637119293213e-02 3.998510539531707764e-02 3.502953425049781799e-02
4.263648390769958496e-02 3.730347752571105957e-02 3.947427868843078613e-02 3.585927933454513550e-02 4.191281646490097046e-02 4.374003410339355469e-02 4.071677476167678833e-02 5.315079167485237122e-02 4.609321802854537964e-02 4.166509583592414856e-02 3.953973948955535889e-02 4.799219593405723572e-02 4.565547034144401550e-02 4.358691349625587463e-02 4.088178277015686035e-02 3.752226009964942932e-02 4.484393075108528137e-02 4.631543159484863281e-02 4.558048024773597717e-02 4.630837216973304749e-02
4.371112212538719177e-02 4.010368511080741882e-02 4.374341294169425964e-02 4.050438851118087769e-02 4.312671348452568054e-02 4.913146421313285828e-02 4.522005468606948853e-02 4.236737266182899475e-02 4.239404574036598206e-02 5.263782292604446411e-02 5.529482662677764893e-02 4.719420894980430603e-02 4.818841442465782166e-02 4.457292705774307251e-02 5.329059809446334839e-02 4.443169012665748596e-02 4.406438395380973816e-02 3.941868618130683899e-02 4.277615249156951904e-02 4.584412649273872375e-02
4.254293814301490784e-02 4.197604209184646606e-02 4.120453819632530212e-02 4.882212728261947632e-02 4.347270354628562927e-02 4.857326671481132507e-02 4.490777105093002319e-02 4.138492420315742493e-02 4.356112703680992126e-02 4.585478454828262329e-02 5.153208598494529724e-02 4.210770875215530396e-02 5.187712237238883972e-02 5.363308638334274292e-02 4.702203720808029175e-02 4.872789978981018066e-02 4.539554193615913391e-02 4.711759090423583984e-02 4.587444290518760681e-02 4.211692884564399719e-02
6.249730661511421204e-02 4.605485126376152039e-02 4.241813346743583679e-02 4.925266653299331665e-02 4.783366248011589050e-02 4.456631466746330261e-02 4.962427541613578796e-02 4.710192233324050903e-02 5.281850695610046387e-02 4.520075395703315735e-02 4.896692931652069092e-02 4.302722960710525513e-02 4.877781495451927185e-02 4.749894887208938599e-02 4.693124070763587952e-02 4.648979753255844116e-02 4.399615898728370667e-02 4.280592873692512512e-02 4.992312565445899963e-02 4.684879258275032043e-02
5.126074701547622681e-02 5.139486491680145264e-02 5.409941822290420532e-02 4.418654739856719971e-02 5.162854120135307312e-02 4.924404248595237732e-02 4.306558519601821899e-02 4.202903434634208679e-02 4.582058638334274292e-02 4.387602210044860840e-02 4.719209671020507812e-02 4.580364376306533813e-02 4.504457116127014160e-02 4.634276404976844788e-02 4.390573874115943909e-02 5.063169449567794800e-02 5.538585409522056580e-02 4.450788721442222595e-02 5.018787831068038940e-02 5.151958391070365906e-02
4.747069999575614929e-02 4.870529472827911377e-02 4.485843330621719360e-02 4.909465834498405457e-02 4.399819299578666687e-02 4.241180419921875000e-02 4.941881075501441956e-02 4.670658707618713379e-02 4.896717146039009094e-02 4.646839201450347900e-02 5.129513144493103027e-02 5.197403579950332642e-02 4.946268349885940552e-02 4.410499706864356995e-02 5.465236306190490723e-02 5.053085088729858398e-02 4.599440842866897583e-02 4.972665011882781982e-02 4.333211481571197510e-02 5.059139057993888855e-02
4.986727237701416016e-02 4.412125051021575928e-02 4.597411677241325378e-02 4.523561522364616394e-02 4.471647739410400391e-02 4.868496954441070557e-02 4.512311518192291260e-02 4.768199846148490906e-02 4.502378776669502258e-02 4.699251800775527954e-02 4.355216398835182190e-02 5.465329065918922424e-02 4.426703602075576782e-02 4.467580094933509827e-02 4.645109176635742188e-02 4.904101788997650146e-02 4.317808523774147034e-02 4.718815162777900696e-02 5.065624043345451355e-02 5.354669317603111267e-02
4.681561887264251709e-02 4.506142064929008484e-02 4.610403627157211304e-02 4.756664857268333435e-02 4.247887805104255676e-02 5.131549388170242310e-02 4.406637325882911682e-02 4.939791187644004822e-02 4.535945504903793335e-02 4.732020944356918335e-02 4.652938246726989746e-02 4.519758373498916626e-02 6.030921638011932373e-02 4.465205594897270203e-02 4.600927606225013733e-02 5.145765468478202820e-02 5.810096859931945801e-02 4.390659183263778687e-02 4.442911222577095032e-02 5.249172076582908630e-02
5.145469680428504944e-02 4.578018561005592346e-02 4.297520592808723450e-02 4.471521079540252686e-02 5.278672277927398682e-02 5.815459787845611572e-02 4.661143198609352112e-02 5.257171019911766052e-02 4.529046267271041870e-02 4.780596494674682617e-02 4.479677230119705200e-02 4.904808476567268372e-02 4.368405416607856750e-02 5.040201917290687561e-02 4.302585497498512268e-02 5.719348043203353882e-02 4.737829416990280151e-02 4.224799945950508118e-02 4.881898313760757446e-02 4.776412248611450195e-02
4.429172724485397339e-02 4.823906719684600830e-02 4.953183978796005249e-02 4.438585042953491211e-02 4.627707600593566895e-02 5.387515574693679810e-02 4.278594627976417542e-02 4.920071735978126526e-02 4.376051574945449829e-02 4.990070313215255737e-02 4.812148585915565491e-02 5.855847522616386414e-02 6.082753092050552368e-02 4.762622714042663574e-02 5.087285488843917847e-02 4.578813165426254272e-02 4.715804383158683777e-02 5.099717900156974792e-02 4.687857627868652344e-02 4.821642115712165833e-02
4.807125777006149292e-02 4.322623834013938904e-02 5.480080842971801758e-02 4.579593986272811890e-02 5.112119764089584351e-02 5.056583881378173828e-02 4.470895975828170776e-02 5.040286481380462646e-02 5.040675774216651917e-02 4.722090438008308411e-02 4.928275197744369507e-02 4.894967749714851379e-02 5.280373245477676392e-02 4.433633014559745789e-02 4.881672561168670654e-02 4.772686213254928589e-02 5.333681777119636536e-02 5.545768514275550842e-02 4.966237396001815796e-02 4.425532743334770203e-02
4.925148934125900269e-02 4.735941812396049500e-02 4.477845132350921631e-02 4.196770861744880676e-02 4.314732924103736877e-02 5.219194665551185608e-02 4.550265893340110779e-02 4.631332308053970337e-02 4.612498357892036438e-02 4.715712741017341614e-02 4.340413212776184082e-02 4.504637792706489563e-02 4.885824769735336304e-02 4.885978624224662781e-02 5.283376574516296387e-02 4.815417528152465820e-02 4.494594037532806396e-02 4.899246618151664734e-02 4.254879802465438843e-02 4.891071468591690063e-02
4.618174582719802856e-02 4.488712549209594727e-02 4.491943120956420898e-02 4.717188328504562378e-02 4.924238845705986023e-02 4.814101755619049072e-02 5.059421062469482422e-02 5.679100006818771362e-02 5.292559415102005005e-02 5.788952857255935669e-02 4.266169667243957520e-02 4.647947847843170166e-02 4.576002806425094604e-02 5.233839899301528931e-02 4.786323755979537964e-02 4.595117643475532532e-02 5.002639070153236389e-02 4.792811721563339233e-02 5.002602562308311462e-02 4.724030196666717529e-02
4.935718327760696411e-02 4.567988216876983643e-02 5.088358372449874878e-02 5.027220398187637329e-02 4.497201740741729736e-02 4.312973096966743469e-02 4.645436629652976990e-02 4.450710117816925049e-02 5.002368241548538208e-02 5.304566770792007446e-02 4.834131151437759399e-02 4.376085102558135986e-02 4.761632159352302551e-02 4.735194146633148193e-02 4.598630964756011963e-02 5.036906152963638306e-02 4.715094342827796936e-02 4.727800935506820679e-02 4.749934002757072449e-02 4.794455319643020630e-02
4.518344625830650330e-02 5.411681532859802246e-02 4.441386833786964417e-02 5.172379687428474426e-02 4.630256071686744690e-02 4.666837677359580994e-02 4.575068131089210510e-02 4.977597296237945557e-02 4.821408167481422424e-02 4.572469741106033325e-02 4.570478945970535278e-02 4.588676616549491882e-02 5.172569304704666138e-02 4.924639686942100525e-02 4.939909279346466064e-02 4.648799449205398560e-02 4.870631545782089233e-02 4.533259570598602295e-02 5.695655569434165955e-02 4.585846140980720520e-02
4.567874968051910400e-02 4.390792921185493469e-02 4.890730977058410645e-02 4.345445707440376282e-02 4.963155835866928101e-02 4.738991707563400269e-02 5.103490129113197327e-02 4.769157245755195618e-02 5.946141853928565979e-02 5.104879289865493774e-02 4.549800977110862732e-02 4.957289248704910278e-02 4.547587409615516663e-02 4.889043048024177551e-02 5.144907161593437195e-02 4.542132094502449036e-02 5.461485311388969421e-02 5.084372311830520630e-02 5.098113790154457092e-02 5.852453038096427917e-02
4.513436183333396912e-02 4.575037583708763123e-02 4.695653542876243591e-02 4.970414936542510986e-02 5.307103320956230164e-02 4.369609057903289795e-02 5.375040695071220398e-02 4.980373382568359375e-02 4.324382916092872620e-02 5.759466439485549927e-02 5.602110549807548523e-02 5.497140437364578247e-02 4.745731130242347717e-02 4.909572005271911621e-02 4.514794796705245972e-02 5.276668071746826172e-02 4.239219427108764648e-02 4.900897666811943054e-02 5.076685920357704163e-02 5.009877309203147888e-02
5.188513174653053284e-02 5.118591338396072388e-02 5.047683790326118469e-02 5.001913383603096008e-02 4.529954120516777039e-02 5.419354885816574097e-02 5.046513304114341736e-02 4.848214983940124512e-02 5.082616582512855530e-02 4.476046562194824219e-02 4.557703062891960144e-02 4.887411370873451233e-02 4.547144472599029541e-02 5.341915413737297058e-02 5.253814905881881714e-02 4.787189885973930359e-02 5.247681215405464172e-02 5.095746740698814392e-02 4.847010225057601929e-02 5.419772863388061523e-02
5.303597450256347656e-02 5.334002152085304260e-02 4.383641108870506287e-02 4.967422038316726685e-02 4.946763440966606140e-02 4.328686371445655823e-02 4.616542533040046692e-02 4.535480588674545288e-02 5.112560838460922241e-02 5.211600288748741150e-02 5.150923132896423340e-02 4.413155466318130493e-02 4.622040688991546631e-02 4.906471446156501770e-02 4.955119267106056213e-02 4.907809197902679443e-02 5.077281966805458069e-02 4.459527879953384399e-02 4.609005525708198547e-02 4.681843146681785583e-02
5.528007447719573975e-02 5.655926093459129333e-02 5.284821614623069763e-02 4.166519269347190857e-02 4.518453404307365417e-02 5.810440331697463989e-02 5.652838572859764099e-02 4.554304480552673340e-02 5.150088667869567871e-02 4.769490286707878113e-02 5.333034321665763855e-02 4.450466856360435486e-02 4.666412249207496643e-02 4.390940070152282715e-02 5.077642574906349182e-02 4.863119870424270630e-02 4.700957238674163818e-02 5.016943439841270447e-02 4.432794079184532166e-02 4.950205981731414795e-02
4.690287262201309204e-02 5.007274448871612549e-02 5.938577279448509216e-02 4.910774156451225281e-02 5.510772019624710083e-02 4.883678629994392395e-02 4.797893762588500977e-02 4.821071401238441467e-02 4.355245828628540039e-02 5.650849267840385437e-02 5.813704803586006165e-02 4.861581698060035706e-02 5.541561171412467957e-02 4.541234299540519714e-02 4.540557041764259338e-02 5.319753289222717285e-02 4.769404232501983643e-02 4.595483094453811646e-02 4.632608219981193542e-02 4.798975586891174316e-02
4.508426040410995483e-02 5.676009878516197205e-02 4.576943069696426392e-02 4.311833158135414124e-02 4.887641966342926025e-02 5.002389475703239441e-02 5.050140619277954102e-02 4.287879168987274170e-02 4.725164547562599182e-02 4.986018314957618713e-02 4.991343244910240173e-02 4.863035306334495544e-02 4.673131555318832397e-02 4.763471335172653198e-02 4.925929754972457886e-02 5.394315347075462341e-02 4.620544612407684326e-02 5.019971355795860291e-02 5.235307663679122925e-02 4.883846268057823181e-02
4.354602470993995667e-02 4.992533475160598755e-02 4.723471030592918396e-02 4.517536610364913940e-02 6.016246974468231201e-02 4.935625940561294556e-02 4.752889275550842285e-02 4.313393682241439819e-02 4.633117094635963440e-02 4.587926343083381653e-02 4.607073590159416199e-02 5.402332544326782227e-02 5.195836722850799561e-02 5.038848891854286194e-02 4.649129137396812439e-02 4.489162191748619080e-02 5.007851868867874146e-02 4.591375961899757385e-02 4.975355416536331177e-02 4.943904280662536621e-02
4.752109572291374207e-02 4.823821410536766052e-02 4.775723814964294434e-02 4.734206199645996094e-02 4.761441424489021301e-02 4.117082059383392334e-02 5.978556722402572632e-02 4.415360838174819946e-02 4.818591102957725525e-02 4.647875949740409851e-02 4.932890832424163818e-02 4.637170583009719849e-02 4.462806507945060730e-02 4.913080856204032898e-02 6.077276170253753662e-02 5.624118447303771973e-02 4.847434535622596741e-02 5.113121494650840759e-02 4.154837504029273987e-02 4.586766287684440613e-02
4.656530171632766724e-02 4.849281162023544312e-02 4.634566977620124817e-02 4.900709539651870728e-02 5.003459006547927856e-02 4.753694310784339905e-02 4.630884900689125061e-02 5.938347429037094116e-02 4.482676461338996887e-02 4.503145441412925720e-02 4.672279208898544312e-02 4.800567403435707092e-02 4.648659378290176392e-02 4.748494923114776611e-02 5.154718458652496338e-02 4.640575870871543884e-02 4.830033332109451294e-02 4.780200868844985962e-02 4.563843831419944763e-02 5.042054504156112671e-02
4.454060643911361694e-02 5.169930309057235718e-02 5.324875935912132263e-02 5.189025774598121643e-02 4.850181192159652710e-02 4.831719771027565002e-02 4.932031035423278809e-02 4.645920917391777039e-02 4.744268953800201416e-02 6.022913008928298950e-02 5.613481998443603516e-02 4.403233528137207031e-02 4.627742245793342590e-02 4.632820561528205872e-02 4.487226158380508423e-02 4.386413469910621643e-02 4.695525392889976501e-02 4.556417465209960938e-02 5.235674604773521423e-02 4.868076369166374207e-02
5.035843327641487122e-02 4.468203708529472351e-02 4.936656728386878967e-02 4.553785920143127441e-02 4.711059853434562683e-02 4.757181555032730103e-02 4.643002897500991821e-02 4.661084339022636414e-02 5.662820860743522644e-02 5.103158950805664062e-02 4.739921540021896362e-02 4.803556203842163086e-02 4.507633671164512634e-02 5.106937885284423828e-02 4.622578248381614685e-02 4.936407878994941711e-02 5.394387245178222656e-02 4.851103201508522034e-02 4.620787873864173889e-02 4.545317962765693665e-02
4.836138710379600525e-02 4.592636972665786743e-02 4.840190708637237549e-02 5.035925656557083130e-02 5.309248343110084534e-02 4.605904966592788696e-02 4.962106049060821533e-02 5.318575724959373474e-02 4.816941916942596436e-02 4.577192664146423340e-02 4.806193336844444275e-02 4.764286056160926819e-02 5.244296789169311523e-02 4.612809419631958008e-02 4.887118935585021973e-02 4.487637430429458618e-02 4.513450711965560913e-02 4.516795650124549866e-02 4.966910183429718018e-02 5.149639397859573364e-02
4.672005027532577515e-02 4.757839813828468323e-02 4.804262891411781311e-02 4.785792902112007141e-02 4.994927719235420227e-02 4.595976695418357849e-02 4.634846374392509460e-02 5.010958388447761536e-02 5.710760504007339478e-02 4.678235203027725220e-02 4.171898588538169861e-02 5.842750519514083862e-02 5.301940813660621643e-02 5.189765244722366333e-02 5.157069489359855652e-02 5.413559079170227051e-02 4.743515327572822571e-02 4.294608905911445618e-02 4.720182344317436218e-02 4.763601720333099365e-02
7.281320542097091675e-02 4.910006746649742126e-02 4.761685803532600403e-02 4.886947572231292725e-02 4.805607721209526062e-02 4.936255142092704773e-02 4.460176825523376465e-02 4.702326655387878418e-02 5.112627893686294556e-02 4.588142782449722290e-02 4.837069287896156311e-02 4.919501394033432007e-02 4.932168871164321899e-02 4.629679769277572632e-02 4.494916275143623352e-02 4.787463694810867310e-02 5.009672418236732483e-02 5.191511288285255432e-02 4.963881149888038635e-02 4.760139435529708862e-02
5.680213868618011475e-02 5.879193171858787537e-02 5.566825345158576965e-02 4.303161799907684326e-02 5.642423033714294434e-02 5.628242343664169312e-02 4.714998602867126465e-02 4.871600493788719177e-02 4.987975209951400757e-02 5.439356341958045959e-02 5.239709466695785522e-02 4.606240987777709961e-02 5.041202157735824585e-02 4.981274902820587158e-02 4.272072017192840576e-02 5.311002582311630249e-02 4.454850405454635620e-02 4.379144683480262756e-02 5.613282322883605957e-02 5.429095774888992310e-02
