2.719159936532378197e-03 7.262182887643575668e-03 1.019836962223052979e-02 1.536912005394697189e-02 2.327814139425754547e-02 2.573252283036708832e-02 3.176544606685638428e-02 2.895647473633289337e-02 2.984255179762840271e-02 3.007916733622550964e-02 3.769228607416152954e-02 3.806051984429359436e-02 3.231586888432502747e-02 3.263492137193679810e-02 4.369644820690155029e-02 3.782803192734718323e-02 4.012835398316383362e-02 4.056616872549057007e-02 4.236028343439102173e-02 4.095052927732467651e-02
4.112341254949569702e-02 4.050420224666595459e-02 4.604485258460044861e-02 4.325263574719429016e-02 4.427134618163108826e-02 3.948593139648437500e-02 3.914115577936172485e-02 3.800373524427413940e-02 4.156335815787315369e-02 4.132366552948951721e-02 4.648716002702713013e-02 4.567931964993476868e-02 4.064932465553283691e-02 4.252376779913902283e-02 4.266907274723052979e-02 4.260422661900520325e-02 4.030359908938407898e-02 3.829963132739067078e-02 3.911117091774940491e-02 4.165446013212203979e-02
4.504931345582008362e-02 4.318679869174957275e-02 4.504665359854698181e-02 4.059711471199989319e-02 4.589858278632164001e-02 4.104842618107795715e-02 4.811449348926544189e-02 4.559940472245216370e-02 4.709003493189811707e-02 4.255734756588935852e-02 4.228358343243598938e-02 5.405794456601142883e-02 4.448486119508743286e-02 4.430310428142547607e-02 3.881410881876945496e-02 4.524590820074081421e-02 4.679680988192558289e-02 3.995609283447265625e-02 3.881542757153511047e-02 3.894494846463203430e-02
4.753319546580314636e-02 4.767400026321411133e-02 4.711254686117172241e-02 4.582020640373229980e-02 4.304790869355201721e-02 4.332186654210090637e-02 4.182669520378112793e-02 4.044841602444648743e-02 5.756098031997680664e-02 4.222919046878814697e-02 4.694331437349319458e-02 4.542610421776771545e-02 4.425061494112014771e-02 4.812414571642875671e-02 4.648162797093391418e-02 4.167347773909568787e-02 4.223496839404106140e-02 4.399835318326950073e-02 4.609366506338119507e-02 4.912974685430526733e-02
4.768302291631698608e-02 4.039772599935531616e-02 5.260697752237319946e-02 4.709761589765548706e-02 4.294161498546600342e-02 4.168988391757011414e-02 4.823721945285797119e-02 4.282473027706146240e-02 4.644396156072616577e-02 4.593103006482124329e-02 4.540377110242843628e-02 4.365952685475349426e-02 4.694744199514389038e-02 5.717389285564422607e-02 4.134179279208183289e-02 4.089774563908576965e-02 6.001594290137290955e-02 5.024945363402366638e-02 5.193766579031944275e-02 4.547862708568572998e-02
4.194406792521476746e-02 4.663174226880073547e-02 4.520835727453231812e-02 4.952482134103775024e-02 4.468323662877082825e-02 4.606559127569198608e-02 5.347635224461555481e-02 4.210101813077926636e-02 4.268521815538406372e-02 4.167694598436355591e-02 4.355132952332496643e-02 4.471781104803085327e-02 4.793140292167663574e-02 4.407295957207679749e-02 4.607416689395904541e-02 5.353857204318046570e-02 4.782043024897575378e-02 4.404038935899734497e-02 4.744825512170791626e-02 4.656884446740150452e-02
4.391629993915557861e-02 4.307517409324645996e-02 4.712269455194473267e-02 4.364210739731788635e-02 4.864334687590599060e-02 5.203955993056297302e-02 4.358371347188949585e-02 4.415118694305419922e-02 4.742212966084480286e-02 5.810099467635154724e-02 4.754132777452468872e-02 4.918925836682319641e-02 4.486931860446929932e-02 4.661817848682403564e-02 4.353034123778343201e-02 5.142681673169136047e-02 4.783119633793830872e-02 4.644620418548583984e-02 4.513686895370483398e-02 4.600577801465988159e-02
4.063454642891883850e-02 4.758159071207046509e-02 5.100844427943229675e-02 4.646648839116096497e-02 4.650398716330528259e-02 4.965004697442054749e-02 4.721631109714508057e-02 5.100836977362632751e-02 4.196112975478172302e-02 4.452586546540260315e-02 4.536589607596397400e-02 5.588552728295326233e-02 4.690102115273475647e-02 4.642156884074211121e-02 4.617166146636009216e-02 4.483146220445632935e-02 5.921998992562294006e-02 4.599359631538391113e-02 4.586996510624885559e-02 4.744394868612289429e-02
5.533206462860107422e-02 5.428651720285415649e-02 4.759078100323677063e-02 4.466636478900909424e-02 4.428881034255027771e-02 4.755027964711189270e-02 4.666835069656372070e-02 4.579993337392807007e-02 4.665050655603408813e-02 4.490733891725540161e-02 4.477830976247787476e-02 4.338584095239639282e-02 4.582256823778152466e-02 4.848327860236167908e-02 4.607245326042175293e-02 4.980064556002616882e-02 5.266203731298446655e-02 4.857141152024269104e-02 4.450192674994468689e-02 4.312202334403991699e-02
4.822204262018203735e-02 4.284772276878356934e-02 4.908331483602523804e-02 4.390661045908927917e-02 5.360809713602066040e-02 4.595861211419105530e-02 4.912526905536651611e-02 4.649195820093154907e-02 5.231695249676704407e-02 4.860443621873855591e-02 4.310545697808265686e-02 4.691506177186965942e-02 4.968056082725524902e-02 4.436403512954711914e-02 5.544931441545486450e-02 4.614082723855972290e-02 5.751657485961914062e-02 4.460259154438972473e-02 4.639265313744544983e-02 4.572266340255737305e-02
