2.658316632732748985e-03 7.125057280063629150e-03 1.153905130922794342e-02 1.637695543467998505e-02 1.954872533679008484e-02 2.239161543548107147e-02 3.048943355679512024e-02 3.079560585319995880e-02 3.004736267030239105e-02 3.232540562748908997e-02 3.963665664196014404e-02 3.405414521694183350e-02 3.514115512371063232e-02 3.468296676874160767e-02 4.379143193364143372e-02 3.765726089477539062e-02 4.260777682065963745e-02 4.410624131560325623e-02 3.719553723931312561e-02 4.452678188681602478e-02
4.046323895454406738e-02 4.207553714513778687e-02 3.622444719076156616e-02 4.657050222158432007e-02 4.328154027462005615e-02 4.327684268355369568e-02 3.957511112093925476e-02 4.812543839216232300e-02 4.224376380443572998e-02 4.699183255434036255e-02 4.250766709446907043e-02 4.269796982407569885e-02 5.089300125837326050e-02 3.995173797011375427e-02 4.876308888196945190e-02 3.911222517490386963e-02 4.094411805272102356e-02 3.857514262199401855e-02 4.371437430381774902e-02 4.583250731229782104e-02
4.272545129060745239e-02 5.061298981308937073e-02 4.448257386684417725e-02 4.375257343053817749e-02 4.670874774456024170e-02 4.205315932631492615e-02 4.045077413320541382e-02 4.252935573458671570e-02 4.975167661905288696e-02 4.377510026097297668e-02 4.906423762440681458e-02 4.570926353335380554e-02 4.525666311383247375e-02 4.238698631525039673e-02 4.727091267704963684e-02 4.544344544410705566e-02 4.235343262553215027e-02 4.167718812823295593e-02 4.286159202456474304e-02 4.629516974091529846e-02
4.181643947958946228e-02 4.200275242328643799e-02 4.850523918867111206e-02 4.737938195466995239e-02 4.186832159757614136e-02 4.951749369502067566e-02 4.194834828376770020e-02 4.148529097437858582e-02 4.782273620367050171e-02 4.522626474499702454e-02 4.190319031476974487e-02 4.814524203538894653e-02 4.264532402157783508e-02 4.851892590522766113e-02 4.590228945016860962e-02 4.449480399489402771e-02 4.577659443020820618e-02 4.201038554310798645e-02 4.901329055428504944e-02 4.894733428955078125e-02
5.340933054685592651e-02 4.840029776096343994e-02 4.841057211160659790e-02 4.550038650631904602e-02 4.141371324658393860e-02 4.541712999343872070e-02 5.145950615406036377e-02 4.834838584065437317e-02 4.628266766667366028e-02 4.288639500737190247e-02 4.671316221356391907e-02 4.668897390365600586e-02 4.507149755954742432e-02 4.658492282032966614e-02 4.681102558970451355e-02 5.076218396425247192e-02 4.396345838904380798e-02 4.383048787713050842e-02 4.234920814633369446e-02 5.006003752350807190e-02
4.807470366358757019e-02 4.559421539306640625e-02 4.683512076735496521e-02 5.756894126534461975e-02 4.432260990142822266e-02 5.423491075634956360e-02 4.682561382651329041e-02 5.169120803475379944e-02 4.982851818203926086e-02 4.630896449089050293e-02 4.281488433480262756e-02 4.924269020557403564e-02 4.881126433610916138e-02 4.391765594482421875e-02 4.180548712611198425e-02 4.409440234303474426e-02 5.229717865586280823e-02 4.545360803604125977e-02 4.533077776432037354e-02 4.608814418315887451e-02
5.048140510916709900e-02 5.431338027119636536e-02 4.713859409093856812e-02 4.180548712611198425e-02 4.968783259391784668e-02 4.533768072724342346e-02 4.273112118244171143e-02 4.797937721014022827e-02 4.981663450598716736e-02 4.442984238266944885e-02 4.861843585968017578e-02 4.888284578919410706e-02 4.604580253362655640e-02 5.674913525581359863e-02 4.272523522377014160e-02 5.520404875278472900e-02 5.016368255019187927e-02 4.158104956150054932e-02 4.772642627358436584e-02 6.429323554039001465e-02
5.523962900042533875e-02 4.909998923540115356e-02 4.616801813244819641e-02 5.308605358004570007e-02 4.372638091444969177e-02 4.420221224427223206e-02 4.993977397680282593e-02 4.561752453446388245e-02 4.163470491766929626e-02 4.633140191435813904e-02 4.631431773304939270e-02 4.838492348790168762e-02 4.713101312518119812e-02 4.335744678974151611e-02 4.384162276983261108e-02 4.994869977235794067e-02 5.052504688501358032e-02 4.490868002176284790e-02 4.876632243394851685e-02 4.687294736504554749e-02
4.798401147127151489e-02 4.704521596431732178e-02 4.739931225776672363e-02 4.964764043688774109e-02 4.628921672701835632e-02 4.611641913652420044e-02 5.151557549834251404e-02 4.816958680748939514e-02 4.547943174839019775e-02 4.817623272538185120e-02 4.174108058214187622e-02 5.902082473039627075e-02 4.808145388960838318e-02 4.647848755121231079e-02 5.121503025293350220e-02 4.552532359957695007e-02 4.223721474409103394e-02 5.346753448247909546e-02 4.661523923277854919e-02 4.730826616287231445e-02
4.602657258510589600e-02 4.917298629879951477e-02 5.704359710216522217e-02 4.598919302225112915e-02 4.679427295923233032e-02 5.309232696890830994e-02 4.901661351323127747e-02 4.494813084602355957e-02 4.455583542585372925e-02 4.554947465658187866e-02 4.981437325477600098e-02 4.212414473295211792e-02 4.335561022162437439e-02 4.607540741562843323e-02 5.138396471738815308e-02 5.799049884080886841e-02 5.391005799174308777e-02 5.005079135298728943e-02 5.354126542806625366e-02 4.269191250205039978e-02
4.426656663417816162e-02 4.991146549582481384e-02 5.070930346846580505e-02 4.529268667101860046e-02 4.533224552869796753e-02 5.451551824808120728e-02 5.630141496658325195e-02 4.407831281423568726e-02 5.266299843788146973e-02 4.992699250578880310e-02 5.509544909000396729e-02 4.702628031373023987e-02 4.339868202805519104e-02 4.598091542720794678e-02 4.756573960185050964e-02 4.544650018215179443e-02 5.382679030299186707e-02 4.557672142982482910e-02 4.747879132628440857e-02 4.289305582642555237e-02
4.517513513565063477e-02 5.548229441046714783e-02 6.527315825223922729e-02 4.663212224841117859e-02 4.696710407733917236e-02 4.858281090855598450e-02 4.597331956028938293e-02 4.779333621263504028e-02 5.088784545660018921e-02 4.434915632009506226e-02 5.076094344258308411e-02 5.398809909820556641e-02 4.744854569435119629e-02 4.870745167136192322e-02 4.590804874897003174e-02 4.424108564853668213e-02 5.315496772527694702e-02 4.136512428522109985e-02 5.351788923144340515e-02 4.525968804955482483e-02
