2.675394993275403976e-03 6.224167533218860626e-03 1.184348668903112411e-02 1.641098223626613617e-02 1.954863406717777252e-02 2.277051657438278198e-02 2.850058302283287048e-02 2.653084695339202881e-02 2.823546901345252991e-02 3.468248248100280762e-02 3.186656162142753601e-02 3.118752129375934601e-02 3.995891287922859192e-02 3.248514980077743530e-02 3.439880907535552979e-02 3.195127844810485840e-02 3.228075802326202393e-02 3.627578914165496826e-02 3.431411832571029663e-02 3.455050289630889893e-02
3.550044819712638855e-02 3.529069200158119202e-02 3.113014809787273407e-02 3.094856999814510345e-02 3.234532848000526428e-02 3.092325106263160706e-02 3.388392180204391479e-02 2.983536757528781891e-02 3.258464857935905457e-02 3.050134144723415375e-02 3.082661703228950500e-02 3.141428157687187195e-02 2.961547300219535828e-02 3.168851882219314575e-02 3.046531975269317627e-02 2.869938500225543976e-02 3.267526626586914062e-02 2.984629757702350616e-02 2.767747268080711365e-02 2.702241949737071991e-02
3.260733932256698608e-02 2.597628161311149597e-02 3.320242464542388916e-02 3.258173912763595581e-02 2.920249849557876587e-02 3.315619379281997681e-02 2.940933778882026672e-02 3.173215687274932861e-02 3.023387864232063293e-02 2.645800635218620300e-02 3.020888939499855042e-02 2.828558161854743958e-02 2.729441598057746887e-02 2.638494409620761871e-02 3.567993640899658203e-02 3.730480372905731201e-02 3.094280324876308441e-02 3.088949993252754211e-02 3.158392384648323059e-02 2.728341892361640930e-02
3.285914286971092224e-02 3.350150957703590393e-02 2.546376176178455353e-02 3.324035182595252991e-02 2.745856344699859619e-02 2.787196449935436249e-02 2.599313110113143921e-02 2.869400009512901306e-02 2.781103923916816711e-02 2.725164592266082764e-02 3.160616755485534668e-02 2.844484522938728333e-02 3.167695552110671997e-02 3.102253004908561707e-02 3.153717890381813049e-02 2.762153185904026031e-02 2.609042264521121979e-02 2.914369851350784302e-02 3.151064738631248474e-02 3.722044825553894043e-02
3.101898729801177979e-02 2.849369868636131287e-02 2.802955545485019684e-02 2.676911652088165283e-02 3.362915292382240295e-02 2.501242794096469879e-02 2.463434450328350067e-02 2.831097133457660675e-02 3.103587031364440918e-02 2.732371352612972260e-02 3.078759834170341492e-02 3.154959902167320251e-02 2.726422064006328583e-02 2.876591309905052185e-02 3.118661232292652130e-02 2.821657620370388031e-02 3.102649375796318054e-02 2.661851048469543457e-02 3.497520461678504944e-02 3.110386058688163757e-02
2.948904037475585938e-02 2.919624187052249908e-02 2.823236957192420959e-02 2.727945707738399506e-02 3.056183829903602600e-02 2.740293554961681366e-02 3.111192397773265839e-02 2.655524760484695435e-02 2.642033062875270844e-02 2.688168920576572418e-02 2.757418528199195862e-02 2.615720033645629883e-02 2.569713629782199860e-02 2.723253518342971802e-02 2.543624863028526306e-02 3.144715353846549988e-02 2.672127820551395416e-02 2.894287742674350739e-02 2.594767324626445770e-02 2.783546969294548035e-02
2.791395224630832672e-02 3.227370604872703552e-02 2.805696800351142883e-02 3.054817207157611847e-02 2.594075165688991547e-02 2.800430729985237122e-02 2.758893743157386780e-02 2.624908648431301117e-02 2.991433441638946533e-02 2.603645063936710358e-02 2.975487336516380310e-02 2.780193090438842773e-02 2.659909240901470184e-02 2.904551289975643158e-02 2.796777896583080292e-02 3.168950602412223816e-02 2.596302330493927002e-02 3.052266314625740051e-02 2.579268254339694977e-02 2.976283244788646698e-02
3.141623735427856445e-02 2.815576083958148956e-02 2.593308500945568085e-02 2.860391698777675629e-02 3.036237694323062897e-02 2.798737213015556335e-02 2.656218968331813812e-02 2.692106179893016815e-02 2.473633550107479095e-02 2.721658349037170410e-02 2.652018889784812927e-02 2.717208117246627808e-02 2.743381448090076447e-02 3.062982298433780670e-02 2.843866869807243347e-02 2.594975754618644714e-02 2.423513866961002350e-02 2.938635461032390594e-02 2.918535843491554260e-02 2.577131614089012146e-02
2.668852359056472778e-02 2.595450356602668762e-02 3.039903379976749420e-02 2.847307361662387848e-02 2.867771498858928680e-02 2.406899258494377136e-02 2.684995904564857483e-02 2.646415494382381439e-02 2.485360205173492432e-02 2.604870311915874481e-02 2.740392833948135376e-02 2.875196747481822968e-02 2.947099879384040833e-02 2.806491032242774963e-02 2.692482620477676392e-02 2.632008492946624756e-02 2.865714766085147858e-02 2.803918346762657166e-02 2.886287495493888855e-02 2.362675964832305908e-02
2.730357646942138672e-02 2.577741257846355438e-02 2.628607302904129028e-02 2.725282497704029083e-02 2.867541648447513580e-02 3.155027702450752258e-02 3.213456273078918457e-02 2.995290234684944153e-02 2.590592950582504272e-02 2.366992086172103882e-02 2.911938168108463287e-02 2.810332924127578735e-02 2.636544592678546906e-02 2.756558917462825775e-02 2.585300989449024200e-02 2.489644847810268402e-02 3.061090782284736633e-02 2.516915649175643921e-02 2.886889316141605377e-02 2.509237267076969147e-02
