2.578651160001754761e-02 6.492262333631515503e-02 9.826963394880294800e-02 1.465150862932205200e-01 1.983333230018615723e-01 2.374102473258972168e-01 2.446868121623992920e-01 2.738773226737976074e-01 2.855553328990936279e-01 2.838415503501892090e-01 3.050805628299713135e-01 3.075703978538513184e-01 3.293584883213043213e-01 3.354962170124053955e-01 3.297554850578308105e-01 3.459903299808502197e-01 3.482162356376647949e-01 3.463024497032165527e-01 3.502151072025299072e-01 3.494407832622528076e-01
3.626537322998046875e-01 3.783379495143890381e-01 3.756107389926910400e-01 3.723838925361633301e-01 3.651887178421020508e-01 3.760559856891632080e-01 3.760027885437011719e-01 3.865697085857391357e-01 3.863420784473419189e-01 3.916987478733062744e-01 3.861732184886932373e-01 3.932549357414245605e-01 3.895156681537628174e-01 3.970774114131927490e-01 3.872548639774322510e-01 3.963364958763122559e-01 3.970241248607635498e-01 3.963634371757507324e-01 3.993682265281677246e-01 3.874491155147552490e-01
4.097741842269897461e-01 3.969182372093200684e-01 4.019766747951507568e-01 4.066476523876190186e-01 3.923815190792083740e-01 4.059236645698547363e-01 4.003388285636901855e-01 4.179108738899230957e-01 3.983632326126098633e-01 4.103877246379852295e-01 4.076360166072845459e-01 4.120980799198150635e-01 4.098660647869110107e-01 3.835550248622894287e-01 4.160339832305908203e-01 4.101566374301910400e-01 4.082946777343750000e-01 4.138910770416259766e-01 4.050284028053283691e-01 4.210201501846313477e-01
4.236347675323486328e-01 4.178131520748138428e-01 4.117488861083984375e-01 4.009808003902435303e-01 4.141357243061065674e-01 4.162071645259857178e-01 4.165160059928894043e-01 4.188684821128845215e-01 4.209428131580352783e-01 4.008771479129791260e-01 4.084646105766296387e-01 4.139327406883239746e-01 4.011372029781341553e-01 4.010760784149169922e-01 4.120605885982513428e-01 4.150823950767517090e-01 4.114834666252136230e-01 4.142400324344635010e-01 4.244210720062255859e-01 4.071894586086273193e-01
4.232995510101318359e-01 4.151571094989776611e-01 4.189296066761016846e-01 4.076478183269500732e-01 4.261924922466278076e-01 4.231897890567779541e-01 4.168668091297149658e-01 4.243153631687164307e-01 4.269863069057464600e-01 4.238817989826202393e-01 4.147565066814422607e-01 4.179477989673614502e-01 4.201468825340270996e-01 4.219615161418914795e-01 4.211317896842956543e-01 4.080246686935424805e-01 4.209868311882019043e-01 4.256846010684967041e-01 4.178652167320251465e-01 4.243089854717254639e-01
4.177169501781463623e-01 4.268917143344879150e-01 4.163128733634948730e-01 4.168728888034820557e-01 4.274715483188629150e-01 4.296455979347229004e-01 4.216757118701934814e-01 4.304442405700683594e-01 4.276352822780609131e-01 4.325962960720062256e-01 4.206252694129943848e-01 4.249221682548522949e-01 4.355828464031219482e-01 4.278771877288818359e-01 4.247456192970275879e-01 4.318091273307800293e-01 4.293320775032043457e-01 4.273037910461425781e-01 4.096401929855346680e-01 4.305183589458465576e-01
4.305482208728790283e-01 4.288700520992279053e-01 4.244687259197235107e-01 4.247063994407653809e-01 4.301316142082214355e-01 4.278493225574493408e-01 4.406090080738067627e-01 4.104758501052856445e-01 4.282974302768707275e-01 4.319567680358886719e-01 4.279713928699493408e-01 4.222999215126037598e-01 4.311262369155883789e-01 4.184382259845733643e-01 4.373680949211120605e-01 4.236609637737274170e-01 4.281203746795654297e-01 4.355321824550628662e-01 4.318824112415313721e-01 4.345307648181915283e-01
4.373351037502288818e-01 4.286202788352966309e-01 4.340952932834625244e-01 4.121941328048706055e-01 4.335778355598449707e-01 4.391984939575195312e-01 4.329044222831726074e-01 4.276490509510040283e-01 4.208315312862396240e-01 4.348756372928619385e-01 4.321748018264770508e-01 4.326593577861785889e-01 4.342746436595916748e-01 4.292425513267517090e-01 4.292827546596527100e-01 4.310216307640075684e-01 4.333404004573822021e-01 4.156838953495025635e-01 4.336479008197784424e-01 4.404591023921966553e-01
4.233631491661071777e-01 4.295280277729034424e-01 4.439456164836883545e-01 4.379499852657318115e-01 4.231312870979309082e-01 4.296448528766632080e-01 4.402783811092376709e-01 4.378176629543304443e-01 4.340830445289611816e-01 4.249130487442016602e-01 4.342317879199981689e-01 4.431677758693695068e-01 4.370055496692657471e-01 4.391514062881469727e-01 4.342791438102722168e-01 4.419825971126556396e-01 4.295772314071655273e-01 4.315092861652374268e-01 4.411631524562835693e-01 4.384946823120117188e-01
4.369320273399353027e-01 4.301458597183227539e-01 4.472716450691223145e-01 4.339160323143005371e-01 4.187675118446350098e-01 4.427641928195953369e-01 4.384284019470214844e-01 4.130628108978271484e-01 4.336272776126861572e-01 4.260483682155609131e-01 4.360326230525970459e-01 4.351172745227813721e-01 4.235825836658477783e-01 4.292538166046142578e-01 4.344730973243713379e-01 4.378620982170104980e-01 4.376207888126373291e-01 4.300416409969329834e-01 4.392040371894836426e-01 4.395383298397064209e-01
4.391690492630004883e-01 4.365167021751403809e-01 4.344028234481811523e-01 4.302917122840881348e-01 4.384899735450744629e-01 4.357095658779144287e-01 4.286038279533386230e-01 4.295363724231719971e-01 4.489509463310241699e-01 4.401528835296630859e-01 4.289207458496093750e-01 4.423360824584960938e-01 4.383691847324371338e-01 4.346131086349487305e-01 4.482258260250091553e-01 4.428038001060485840e-01 4.330578446388244629e-01 4.254936277866363525e-01 4.359315633773803711e-01 4.274756014347076416e-01
4.412225186824798584e-01 4.365715682506561279e-01 4.380316138267517090e-01 4.413711726665496826e-01 4.377413690090179443e-01 4.383986294269561768e-01 4.460033178329467773e-01 4.415196478366851807e-01 4.463097751140594482e-01 4.394858479499816895e-01 4.365516006946563721e-01 4.407033324241638184e-01 4.417576491832733154e-01 4.485877454280853271e-01 4.442047178745269775e-01 4.354541301727294922e-01 4.421021640300750732e-01 4.433271586894989014e-01 4.364984035491943359e-01 4.426441490650177002e-01
4.482866227626800537e-01 4.449065327644348145e-01 4.398494064807891846e-01 4.344087541103363037e-01 4.411065280437469482e-01 4.443283677101135254e-01 4.471111893653869629e-01 4.427788853645324707e-01 4.450393617153167725e-01 4.428521394729614258e-01 4.405210614204406738e-01 4.517507255077362061e-01 4.417172074317932129e-01 4.442066252231597900e-01 4.464550316333770752e-01 4.225722551345825195e-01 4.450909197330474854e-01 4.401688873767852783e-01 4.427862167358398438e-01 4.463270008563995361e-01
4.396454095840454102e-01 4.499798417091369629e-01 4.521190822124481201e-01 4.278024137020111084e-01 4.311065375804901123e-01 4.393550157546997070e-01 4.376064836978912354e-01 4.444261491298675537e-01 4.409534335136413574e-01 4.365101158618927002e-01 4.457522630691528320e-01 4.478048384189605713e-01 4.374442696571350098e-01 4.431408643722534180e-01 4.458577632904052734e-01 4.303868114948272705e-01 4.431980848312377930e-01 4.316977560520172119e-01 4.246207475662231445e-01 4.424048364162445068e-01
4.438841640949249268e-01 4.506318569183349609e-01 4.471605718135833740e-01 4.469702541828155518e-01 4.435047209262847900e-01 4.422252476215362549e-01 4.460358321666717529e-01 4.407552778720855713e-01 4.355193972587585449e-01 4.466332495212554932e-01 4.428445994853973389e-01 4.401843845844268799e-01 4.358006119728088379e-01 4.467492699623107910e-01 4.465425610542297363e-01 4.393894672393798828e-01 4.526985287666320801e-01 4.482800066471099854e-01 4.421817064285278320e-01 4.460757970809936523e-01
4.484442174434661865e-01 4.530224502086639404e-01 4.461249113082885742e-01 4.491613507270812988e-01 4.280717968940734863e-01 4.415112435817718506e-01 4.300325214862823486e-01 4.350925385951995850e-01 4.398024976253509521e-01 4.475936591625213623e-01 4.388890564441680908e-01 4.347048997879028320e-01 4.447270035743713379e-01 4.374836683273315430e-01 4.457433521747589111e-01 4.496027827262878418e-01 4.376008212566375732e-01 4.439518153667449951e-01 4.431583881378173828e-01 4.515349566936492920e-01
4.416960477828979492e-01 4.448750615119934082e-01 4.525899589061737061e-01 4.447551965713500977e-01 4.494695961475372314e-01 4.418210685253143311e-01 4.433828890323638916e-01 4.485625028610229492e-01 4.449620842933654785e-01 4.415068328380584717e-01 4.530114531517028809e-01 4.506205022335052490e-01 4.399704337120056152e-01 4.444172382354736328e-01 4.420330226421356201e-01 4.465566575527191162e-01 4.362921416759490967e-01 4.404921829700469971e-01 4.518899321556091309e-01 4.350269138813018799e-01
4.488166570663452148e-01 4.501111507415771484e-01 4.318090081214904785e-01 4.460294544696807861e-01 4.475230276584625244e-01 4.353136718273162842e-01 4.383516311645507812e-01 4.481492340564727783e-01 4.486373066902160645e-01 4.449625909328460693e-01 4.436785578727722168e-01 4.458005726337432861e-01 4.462586939334869385e-01 4.541539251804351807e-01 4.444794356822967529e-01 4.401086270809173584e-01 4.395270347595214844e-01 4.524385333061218262e-01 4.487515091896057129e-01 4.399464428424835205e-01
4.486657083034515381e-01 4.460418224334716797e-01 4.413322806358337402e-01 4.461734592914581299e-01 4.528933763504028320e-01 4.469502270221710205e-01 4.475863277912139893e-01 4.531751275062561035e-01 4.497963488101959229e-01 4.383264780044555664e-01 4.435583651065826416e-01 4.442586302757263184e-01 4.454110860824584961e-01 4.514730870723724365e-01 4.492985010147094727e-01 4.514002799987792969e-01 4.473404884338378906e-01 4.499683380126953125e-01 4.436146914958953857e-01 4.311077892780303955e-01
4.504563212394714355e-01 4.549105465412139893e-01 4.482355713844299316e-01 4.349697530269622803e-01 4.436000287532806396e-01 4.417115747928619385e-01 4.339107871055603027e-01 4.454816877841949463e-01 4.397283494472503662e-01 4.414684772491455078e-01 4.444601833820343018e-01 4.298428595066070557e-01 4.490778744220733643e-01 4.466175734996795654e-01 4.289700984954833984e-01 4.403383135795593262e-01 4.538081288337707520e-01 4.411967396736145020e-01 4.478287100791931152e-01 4.455772638320922852e-01
4.504154026508331299e-01 4.436967074871063232e-01 4.394326210021972656e-01 4.519168734550476074e-01 4.426768124103546143e-01 4.438146650791168213e-01 4.374819993972778320e-01 4.404367804527282715e-01 4.479546546936035156e-01 4.273371398448944092e-01 4.318361878395080566e-01 4.223510324954986572e-01 4.483606815338134766e-01 4.528245627880096436e-01 4.401747286319732666e-01 4.434994459152221680e-01 4.358491897583007812e-01 4.535174071788787842e-01 4.318987131118774414e-01 4.372785389423370361e-01
4.537418484687805176e-01 4.493545591831207275e-01 4.539898931980133057e-01 4.486677944660186768e-01 4.450578987598419189e-01 4.414557814598083496e-01 4.432615637779235840e-01 4.379451870918273926e-01 4.485248625278472900e-01 4.371332228183746338e-01 4.494244754314422607e-01 4.346368908882141113e-01 4.558432400226593018e-01 4.543430209159851074e-01 4.502778053283691406e-01 4.487096965312957764e-01 4.565805196762084961e-01 4.518806636333465576e-01 4.492836296558380127e-01 4.448864161968231201e-01
4.456399083137512207e-01 4.520441591739654541e-01 4.362884759902954102e-01 4.439665675163269043e-01 4.360992908477783203e-01 4.354459345340728760e-01 4.434272944927215576e-01 4.542445242404937744e-01 4.450375735759735107e-01 4.399479329586029053e-01 4.438132345676422119e-01 4.530041515827178955e-01 4.537607729434967041e-01 4.481734633445739746e-01 4.500568807125091553e-01 4.524687230587005615e-01 4.503523409366607666e-01 4.418672323226928711e-01 4.456112980842590332e-01 4.491401016712188721e-01
4.461733996868133545e-01 4.514790773391723633e-01 4.480217099189758301e-01 4.294824302196502686e-01 4.417273700237274170e-01 4.525653421878814697e-01 4.565230011940002441e-01 4.529990851879119873e-01 4.532593488693237305e-01 4.507984519004821777e-01 4.507718086242675781e-01 4.526146054267883301e-01 4.585233330726623535e-01 4.522208571434020996e-01 4.445600211620330811e-01 4.353732466697692871e-01 4.449448585510253906e-01 4.552704989910125732e-01 4.271437227725982666e-01 4.409814178943634033e-01
4.423195421695709229e-01 4.409496188163757324e-01 4.415817260742187500e-01 4.387806057929992676e-01 4.393637776374816895e-01 4.398192465305328369e-01 4.420186877250671387e-01 4.560014903545379639e-01 4.380692541599273682e-01 4.556860923767089844e-01 4.358765482902526855e-01 4.497761726379394531e-01 4.504560530185699463e-01 4.495553374290466309e-01 4.462850093841552734e-01 4.558917582035064697e-01 4.340874254703521729e-01 4.392725229263305664e-01 4.399877488613128662e-01 4.412216246128082275e-01
4.479638934135437012e-01 4.467018246650695801e-01 4.371869266033172607e-01 4.534077942371368408e-01 4.505934119224548340e-01 4.450267851352691650e-01 4.408595263957977295e-01 4.484159648418426514e-01 4.511201083660125732e-01 4.525761008262634277e-01 4.311673939228057861e-01 4.439703524112701416e-01 4.441228508949279785e-01 4.560903906822204590e-01 4.415425360202789307e-01 4.504069983959197998e-01 4.432249069213867188e-01 4.557447731494903564e-01 4.426745176315307617e-01 4.566139578819274902e-01
4.523932635784149170e-01 4.364074468612670898e-01 4.414544701576232910e-01 4.463650286197662354e-01 4.417837858200073242e-01 4.466322362422943115e-01 4.321229159832000732e-01 4.539262056350708008e-01 4.403275847434997559e-01 4.430674016475677490e-01 4.498923420906066895e-01 4.490316212177276611e-01 4.468542635440826416e-01 4.364231526851654053e-01 4.436001181602478027e-01 4.402230679988861084e-01 4.417105317115783691e-01 4.514526724815368652e-01 4.558489918708801270e-01 4.520814716815948486e-01
