2.828770317137241364e-03 7.395983673632144928e-03 1.400469336658716202e-02 1.873080432415008545e-02 2.358165942132472992e-02 2.956948056817054749e-02 2.697473019361495972e-02 2.885388582944869995e-02 3.039341419935226440e-02 3.667190670967102051e-02 3.678174689412117004e-02 3.278493136167526245e-02 3.265083953738212585e-02 3.677870333194732666e-02 3.792343661189079285e-02 3.284687548875808716e-02 3.745268285274505615e-02 4.075215011835098267e-02 3.632607683539390564e-02 4.118968173861503601e-02
3.578847274184226990e-02 3.803110867738723755e-02 3.653823584318161011e-02 3.891135379672050476e-02 4.795470461249351501e-02 4.326091706752777100e-02 5.324263870716094971e-02 3.926356136798858643e-02 4.645966365933418274e-02 4.377597197890281677e-02 4.090484976768493652e-02 3.862110525369644165e-02 4.197916015982627869e-02 4.122224077582359314e-02 3.845814242959022522e-02 4.069729149341583252e-02 4.353040456771850586e-02 4.068747907876968384e-02 3.901164233684539795e-02 4.065255820751190186e-02
4.655016213655471802e-02 5.161510780453681946e-02 4.238732904195785522e-02 4.452278092503547668e-02 4.320396110415458679e-02 4.540622234344482422e-02 4.977032914757728577e-02 4.855475202202796936e-02 4.608600959181785583e-02 4.760894551873207092e-02 5.176085978746414185e-02 4.007210582494735718e-02 4.524708539247512817e-02 4.391440004110336304e-02 4.164897650480270386e-02 4.357438161969184875e-02 4.268715903162956238e-02 4.177912697196006775e-02 4.341273009777069092e-02 4.346789792180061340e-02
4.255473241209983826e-02 4.340974614024162292e-02 4.891297221183776855e-02 4.856106266379356384e-02 4.177255928516387939e-02 4.194773361086845398e-02 4.201507940888404846e-02 3.911701962351799011e-02 4.403831064701080322e-02 4.404053464531898499e-02 4.389023408293724060e-02 4.805148392915725708e-02 3.999561443924903870e-02 4.414163902401924133e-02 4.011809453368186951e-02 4.849614575505256653e-02 4.358036071062088013e-02 4.329039156436920166e-02 4.156319424510002136e-02 4.962279275059700012e-02
4.774149879813194275e-02 4.422241076827049255e-02 4.084445536136627197e-02 4.237898811697959900e-02 4.886202141642570496e-02 4.593465104699134827e-02 4.211424291133880615e-02 5.221965163946151733e-02 4.519868642091751099e-02 4.736249893903732300e-02 5.019676685333251953e-02 4.214980825781822205e-02 4.983462765812873840e-02 4.729193076491355896e-02 4.116471856832504272e-02 4.437507316470146179e-02 4.569067060947418213e-02 4.371919110417366028e-02 4.531803354620933533e-02 4.422103986144065857e-02
4.366295039653778076e-02 5.057225748896598816e-02 4.598321393132209778e-02 3.986374661326408386e-02 4.593586176633834839e-02 5.014698207378387451e-02 4.225280880928039551e-02 4.260990023612976074e-02 4.953262582421302795e-02 4.490908980369567871e-02 4.387438669800758362e-02 4.927996173501014709e-02 4.859812185168266296e-02 4.220285639166831970e-02 4.052587226033210754e-02 4.568366706371307373e-02 5.949438735842704773e-02 4.670494422316551208e-02 4.603231325745582581e-02 4.492709413170814514e-02
3.994374349713325500e-02 4.797885194420814514e-02 4.404623433947563171e-02 4.978340864181518555e-02 4.185464233160018921e-02 4.305171966552734375e-02 4.504102841019630432e-02 4.508913308382034302e-02 4.821261018514633179e-02 4.305429384112358093e-02 4.628022015094757080e-02 4.496349394321441650e-02 4.797542095184326172e-02 4.480541497468948364e-02 4.136358201503753662e-02 4.852706193923950195e-02 4.402216896414756775e-02 4.968367516994476318e-02 4.971555247902870178e-02 5.155466496944427490e-02
4.967962950468063354e-02 4.391923546791076660e-02 4.487125575542449951e-02 4.517209157347679138e-02 4.806828871369361877e-02 4.477133601903915405e-02 4.765800014138221741e-02 4.137512668967247009e-02 5.086525902152061462e-02 4.891117289662361145e-02 4.638527706265449524e-02 4.954737424850463867e-02 4.424770921468734741e-02 5.109384655952453613e-02 5.231371894478797913e-02 4.443671926856040955e-02 4.975358024239540100e-02 4.030358046293258667e-02 4.593589529395103455e-02 4.746488854289054871e-02
4.511081799864768982e-02 5.290041491389274597e-02 4.113388434052467346e-02 4.685548692941665649e-02 5.193692818284034729e-02 4.416741430759429932e-02 4.101318866014480591e-02 5.441345274448394775e-02 5.049224942922592163e-02 4.459610953927040100e-02 4.782399907708168030e-02 5.252736434340476990e-02 4.357133433222770691e-02 5.036992579698562622e-02 4.889629781246185303e-02 4.840207099914550781e-02 4.693955183029174805e-02 4.338281974196434021e-02 4.622165858745574951e-02 5.331553891301155090e-02
4.256906732916831970e-02 4.401618242263793945e-02 5.562121421098709106e-02 4.683479294180870056e-02 4.367102682590484619e-02 4.440079629421234131e-02 4.087940603494644165e-02 4.598703607916831970e-02 4.531293734908103943e-02 4.483074694871902466e-02 5.148758739233016968e-02 4.938167333602905273e-02 4.288373515009880066e-02 4.685423150658607483e-02 4.307886585593223572e-02 5.562311410903930664e-02 4.535127058625221252e-02 4.701959714293479919e-02 4.945245385169982910e-02 4.903469234704971313e-02
