2.499971166253089905e-02 5.970897898077964783e-02 1.093396395444869995e-01 1.522838771343231201e-01 1.982121169567108154e-01 2.311454862356185913e-01 2.610136270523071289e-01 2.711349725723266602e-01 2.856395244598388672e-01 2.768249511718750000e-01 3.185114860534667969e-01 3.138956129550933838e-01 3.330347836017608643e-01 3.334988653659820557e-01 3.507044911384582520e-01 3.528252542018890381e-01 3.488123416900634766e-01 3.490738272666931152e-01 3.610435128211975098e-01 3.760443627834320068e-01
3.607385158538818359e-01 3.820004463195800781e-01 3.792758285999298096e-01 3.759509027004241943e-01 3.709625899791717529e-01 3.953995406627655029e-01 3.794561922550201416e-01 3.872538208961486816e-01 3.868952989578247070e-01 4.003693759441375732e-01 3.720095753669738770e-01 3.856546878814697266e-01 3.975132405757904053e-01 3.955151736736297607e-01 3.844676911830902100e-01 4.049943387508392334e-01 3.998390734195709229e-01 4.024022519588470459e-01 3.982657194137573242e-01 3.859864175319671631e-01
4.041420221328735352e-01 4.025591909885406494e-01 4.092847704887390137e-01 4.053615629673004150e-01 4.008533060550689697e-01 4.085770547389984131e-01 4.123444259166717529e-01 3.876494467258453369e-01 4.007394015789031982e-01 4.076742231845855713e-01 4.126433134078979492e-01 4.120652079582214355e-01 4.076813757419586182e-01 4.021181166172027588e-01 4.056828022003173828e-01 4.163747131824493408e-01 4.150345325469970703e-01 4.097985327243804932e-01 4.211137294769287109e-01 4.105033278465270996e-01
4.130972623825073242e-01 4.134933352470397949e-01 4.115898311138153076e-01 4.245944321155548096e-01 4.163356125354766846e-01 4.167227745056152344e-01 3.908715546131134033e-01 4.210129976272583008e-01 3.887515962123870850e-01 4.145520925521850586e-01 4.049640595912933350e-01 4.053317010402679443e-01 4.042183756828308105e-01 4.214375317096710205e-01 4.231773912906646729e-01 4.114282727241516113e-01 4.094928801059722900e-01 4.221819937229156494e-01 4.215966761112213135e-01 4.146978855133056641e-01
4.198032915592193604e-01 4.209649264812469482e-01 4.264626502990722656e-01 4.205534756183624268e-01 4.154908657073974609e-01 4.289416074752807617e-01 4.140993654727935791e-01 4.235994219779968262e-01 4.191086292266845703e-01 4.182320237159729004e-01 4.127226471900939941e-01 4.185643196105957031e-01 4.272828400135040283e-01 4.275183677673339844e-01 4.264941811561584473e-01 4.185360670089721680e-01 4.293966591358184814e-01 4.201148748397827148e-01 4.137818813323974609e-01 4.131562709808349609e-01
4.078971147537231445e-01 4.332253336906433105e-01 4.398733973503112793e-01 4.294448196887969971e-01 4.127430319786071777e-01 4.244995117187500000e-01 4.192835390567779541e-01 4.293737709522247314e-01 4.340436756610870361e-01 4.249583780765533447e-01 4.291105270385742188e-01 4.296246469020843506e-01 4.183422327041625977e-01 4.309845566749572754e-01 4.184479415416717529e-01 4.253603219985961914e-01 4.233803749084472656e-01 4.369826316833496094e-01 4.227903783321380615e-01 4.231314361095428467e-01
4.152542352676391602e-01 4.232934713363647461e-01 4.350054264068603516e-01 4.366898834705352783e-01 4.136084914207458496e-01 4.357684254646301270e-01 4.286886155605316162e-01 4.359080493450164795e-01 4.334974586963653564e-01 4.182090759277343750e-01 4.317306578159332275e-01 4.268419742584228516e-01 4.308248162269592285e-01 4.323822557926177979e-01 4.283216595649719238e-01 4.364176690578460693e-01 4.233531355857849121e-01 4.388917386531829834e-01 4.272050857543945312e-01 4.356833100318908691e-01
4.140850007534027100e-01 4.380775392055511475e-01 4.360413551330566406e-01 4.383338689804077148e-01 4.366331100463867188e-01 4.390841424465179443e-01 4.395547807216644287e-01 4.386379122734069824e-01 4.419925510883331299e-01 4.325329065322875977e-01 4.280801415443420410e-01 4.315474331378936768e-01 4.266732633113861084e-01 4.329412877559661865e-01 4.337310194969177246e-01 4.378310143947601318e-01 4.395889341831207275e-01 4.305513501167297363e-01 4.266270697116851807e-01 4.313876032829284668e-01
4.345620274543762207e-01 4.416683316230773926e-01 4.385942816734313965e-01 4.386508166790008545e-01 4.377390742301940918e-01 4.405624866485595703e-01 4.253232777118682861e-01 4.334127306938171387e-01 4.346642196178436279e-01 4.385978877544403076e-01 4.372362792491912842e-01 4.435169100761413574e-01 4.208528995513916016e-01 4.399615526199340820e-01 4.418263733386993408e-01 4.352507293224334717e-01 4.329835772514343262e-01 4.288153648376464844e-01 4.384899735450744629e-01 4.405226111412048340e-01
4.409040808677673340e-01 4.362719655036926270e-01 4.254100024700164795e-01 4.227385818958282471e-01 4.348847866058349609e-01 4.291299879550933838e-01 4.371912479400634766e-01 4.327363669872283936e-01 4.408782124519348145e-01 4.364474713802337646e-01 4.395015537738800049e-01 4.132130742073059082e-01 4.397813379764556885e-01 4.321015477180480957e-01 4.388854503631591797e-01 4.363766908645629883e-01 4.343712925910949707e-01 4.410147070884704590e-01 4.481060504913330078e-01 4.433439075946807861e-01
