2.445871755480766296e-02 6.100786477327346802e-02 1.097993850708007812e-01 1.527775973081588745e-01 2.016553133726119995e-01 2.153621166944503784e-01 2.178787440061569214e-01 2.566435933113098145e-01 2.905906438827514648e-01 3.002518415451049805e-01 3.037885129451751709e-01 3.207884132862091064e-01 3.278316557407379150e-01 3.396400213241577148e-01 3.376663923263549805e-01 3.568848371505737305e-01 3.534747958183288574e-01 3.606854677200317383e-01 3.526484370231628418e-01 3.337495923042297363e-01
3.718591332435607910e-01 3.748001158237457275e-01 3.823769986629486084e-01 3.643854558467864990e-01 3.692470192909240723e-01 3.675814270973205566e-01 3.870262503623962402e-01 3.882673084735870361e-01 4.003949463367462158e-01 3.935847878456115723e-01 3.927765488624572754e-01 3.880040943622589111e-01 3.785481750965118408e-01 3.926434814929962158e-01 3.918252289295196533e-01 4.019462764263153076e-01 4.091296494007110596e-01 3.795272707939147949e-01 3.991221487522125244e-01 4.025052487850189209e-01
4.035254418849945068e-01 4.083363711833953857e-01 3.904563784599304199e-01 4.004212319850921631e-01 4.003356397151947021e-01 3.961412310600280762e-01 4.069134891033172607e-01 4.152289330959320068e-01 4.044964611530303955e-01 4.091503024101257324e-01 3.876119554042816162e-01 4.140975475311279297e-01 4.166594743728637695e-01 4.184806644916534424e-01 3.970000743865966797e-01 4.156266152858734131e-01 3.971934616565704346e-01 4.071873426437377930e-01 4.091089963912963867e-01 4.052639305591583252e-01
4.076788425445556641e-01 4.148499369621276855e-01 4.159778058528900146e-01 4.126600921154022217e-01 4.159625172615051270e-01 4.183191657066345215e-01 4.281969666481018066e-01 3.986316919326782227e-01 4.141169488430023193e-01 4.233062565326690674e-01 4.130859673023223877e-01 4.162521362304687500e-01 4.117854535579681396e-01 4.126360118389129639e-01 4.233853816986083984e-01 4.220827221870422363e-01 4.120706319808959961e-01 4.119059145450592041e-01 4.094365537166595459e-01 4.169716238975524902e-01
4.187986254692077637e-01 4.205788373947143555e-01 4.285147488117218018e-01 4.192151129245758057e-01 4.314511418342590332e-01 4.194514751434326172e-01 4.076154828071594238e-01 4.169249832630157471e-01 4.158682227134704590e-01 4.235005378723144531e-01 4.128785431385040283e-01 4.243227541446685791e-01 4.373835921287536621e-01 4.160502254962921143e-01 4.133435785770416260e-01 4.197695553302764893e-01 4.202864766120910645e-01 4.160167872905731201e-01 4.180738329887390137e-01 4.206866621971130371e-01
4.313000738620758057e-01 4.143435955047607422e-01 4.269398450851440430e-01 4.302737116813659668e-01 4.251170754432678223e-01 4.296849370002746582e-01 4.279920160770416260e-01 4.296724796295166016e-01 4.181059598922729492e-01 4.218753576278686523e-01 4.260372817516326904e-01 4.302486479282379150e-01 4.307832717895507812e-01 4.191949963569641113e-01 4.259070456027984619e-01 4.234986305236816406e-01 4.315368235111236572e-01 4.296245872974395752e-01 4.310348927974700928e-01 4.123083353042602539e-01
4.357807636260986328e-01 4.339103400707244873e-01 4.376391470432281494e-01 4.124215245246887207e-01 4.357921183109283447e-01 4.186059236526489258e-01 4.221559464931488037e-01 4.273170828819274902e-01 4.239679574966430664e-01 4.233923852443695068e-01 4.315538406372070312e-01 4.400231242179870605e-01 4.342465102672576904e-01 4.288891851902008057e-01 4.392796754837036133e-01 4.280269742012023926e-01 4.254890084266662598e-01 4.383772313594818115e-01 4.252752065658569336e-01 4.263171255588531494e-01
4.363137483596801758e-01 4.279429018497467041e-01 4.335942566394805908e-01 4.323646128177642822e-01 4.307619333267211914e-01 4.356709420680999756e-01 4.306820631027221680e-01 4.320392310619354248e-01 4.354445934295654297e-01 4.388566017150878906e-01 4.216744303703308105e-01 4.305191934108734131e-01 4.393292665481567383e-01 4.325346052646636963e-01 4.302000403404235840e-01 4.356291592121124268e-01 4.239368140697479248e-01 4.428199827671051025e-01 4.358103573322296143e-01 4.359989166259765625e-01
4.367653429508209229e-01 4.313983321189880371e-01 4.252710044384002686e-01 4.398039281368255615e-01 4.396858811378479004e-01 4.303593635559082031e-01 4.254077374935150146e-01 4.318376183509826660e-01 4.417608082294464111e-01 4.272785782814025879e-01 4.337351024150848389e-01 4.415449500083923340e-01 4.367790520191192627e-01 4.229188561439514160e-01 4.401911795139312744e-01 4.414316415786743164e-01 4.355247914791107178e-01 4.359419345855712891e-01 4.296776652336120605e-01 4.365975558757781982e-01
4.470246434211730957e-01 4.412259757518768311e-01 4.428569376468658447e-01 4.464683830738067627e-01 4.339605271816253662e-01 4.447851777076721191e-01 4.451656341552734375e-01 4.359999895095825195e-01 4.283059239387512207e-01 4.358606338500976562e-01 4.353726506233215332e-01 4.394529461860656738e-01 4.361528456211090088e-01 4.192237854003906250e-01 4.325024187564849854e-01 4.371545612812042236e-01 4.309546351432800293e-01 4.419982135295867920e-01 4.131061732769012451e-01 4.440423548221588135e-01
4.269044995307922363e-01 4.398008882999420166e-01 4.253597557544708252e-01 4.360359907150268555e-01 4.373815059661865234e-01 4.431931376457214355e-01 4.450039863586425781e-01 4.420662522315979004e-01 4.332419335842132568e-01 4.386835396289825439e-01 4.372587203979492188e-01 4.422160387039184570e-01 4.448879957199096680e-01 4.332954883575439453e-01 4.363668859004974365e-01 4.377761483192443848e-01 4.309405684471130371e-01 4.225006103515625000e-01 4.439425766468048096e-01 4.358299970626831055e-01
4.416206479072570801e-01 4.447464346885681152e-01 4.431501328945159912e-01 4.428034126758575439e-01 4.390129148960113525e-01 4.459927082061767578e-01 4.339362382888793945e-01 4.308299422264099121e-01 4.384131133556365967e-01 4.300821721553802490e-01 4.463673532009124756e-01 4.326452314853668213e-01 4.439811706542968750e-01 4.356961548328399658e-01 4.409831762313842773e-01 4.350291490554809570e-01 4.309592545032501221e-01 4.370063245296478271e-01 4.430560469627380371e-01 4.391814768314361572e-01
4.198910593986511230e-01 4.339164793491363525e-01 4.447943270206451416e-01 4.403617680072784424e-01 4.326521158218383789e-01 4.452953636646270752e-01 4.424774646759033203e-01 4.464788734912872314e-01 4.312785565853118896e-01 4.337442815303802490e-01 4.448598623275756836e-01 4.354330301284790039e-01 4.494723379611968994e-01 4.404692351818084717e-01 4.413272440433502197e-01 4.506412744522094727e-01 4.463696777820587158e-01 4.418413043022155762e-01 4.371699690818786621e-01 4.402709007263183594e-01
4.302236139774322510e-01 4.451619684696197510e-01 4.403273165225982666e-01 4.230985343456268311e-01 4.428091943264007568e-01 4.316487610340118408e-01 4.362212121486663818e-01 4.401924908161163330e-01 4.503921270370483398e-01 4.456232786178588867e-01 4.351374804973602295e-01 4.354105889797210693e-01 4.498102962970733643e-01 4.485903680324554443e-01 4.375144839286804199e-01 4.371279180049896240e-01 4.393646121025085449e-01 4.051422774791717529e-01 4.413998425006866455e-01 4.403842091560363770e-01
4.463638365268707275e-01 4.519434273242950439e-01 4.502849280834197998e-01 4.232458472251892090e-01 4.441027045249938965e-01 4.390037059783935547e-01 4.444851875305175781e-01 4.404450654983520508e-01 4.390573799610137939e-01 4.295096993446350098e-01 4.277679026126861572e-01 4.475610852241516113e-01 4.286331534385681152e-01 4.398027360439300537e-01 4.444114863872528076e-01 4.499697685241699219e-01 4.460272490978240967e-01 4.355660974979400635e-01 4.267872273921966553e-01 4.442477226257324219e-01
4.476647973060607910e-01 4.439035952091217041e-01 4.345679283142089844e-01 4.490002989768981934e-01 4.448389112949371338e-01 4.508383572101593018e-01 4.495897889137268066e-01 4.442209899425506592e-01 4.343776702880859375e-01 4.471736848354339600e-01 4.424578845500946045e-01 4.496999979019165039e-01 4.428190290927886963e-01 4.480916261672973633e-01 4.458379149436950684e-01 4.484834671020507812e-01 4.297875463962554932e-01 4.444991648197174072e-01 4.533481895923614502e-01 4.471064507961273193e-01
