2.584122586995363235e-03 6.291860248893499374e-03 1.138199307024478912e-02 1.741136237978935242e-02 1.978167518973350525e-02 2.139874175190925598e-02 2.898820862174034119e-02 2.978402934968471527e-02 3.144389018416404724e-02 3.221989423036575317e-02 3.851699456572532654e-02 3.738801926374435425e-02 3.815069422125816345e-02 3.317236900329589844e-02 3.727546706795692444e-02 3.527580574154853821e-02 4.113454744219779968e-02 3.858202695846557617e-02 4.606384411454200745e-02 3.717691451311111450e-02
4.043262451887130737e-02 3.832196816802024841e-02 3.824266791343688965e-02 3.874298930168151855e-02 4.422460868954658508e-02 4.325781762599945068e-02 4.284018278121948242e-02 4.320060461759567261e-02 4.170215874910354614e-02 4.368080571293830872e-02 3.722440451383590698e-02 4.772213846445083618e-02 4.410136863589286804e-02 3.802966326475143433e-02 4.005131870508193970e-02 4.417262226343154907e-02 4.516189172863960266e-02 3.997054696083068848e-02 3.765521571040153503e-02 4.622079804539680481e-02
5.008989945054054260e-02 4.030054062604904175e-02 5.128322914242744446e-02 4.855046421289443970e-02 4.293190687894821167e-02 5.025922134518623352e-02 4.372345283627510071e-02 5.569383129477500916e-02 4.266832396388053894e-02 4.807411134243011475e-02 4.664606228470802307e-02 4.670220613479614258e-02 4.247738420963287354e-02 4.841016232967376709e-02 4.234483465552330017e-02 4.506997019052505493e-02 4.214874282479286194e-02 4.075415804982185364e-02 4.477073997259140015e-02 4.452551901340484619e-02
4.254941269755363464e-02 4.376977682113647461e-02 4.198223352432250977e-02 4.316081479191780090e-02 4.203754290938377380e-02 4.989708587527275085e-02 4.283615574240684509e-02 4.966185614466667175e-02 4.618898406624794006e-02 4.905879497528076172e-02 4.256730899214744568e-02 4.983911290764808655e-02 4.420878738164901733e-02 4.489806294441223145e-02 4.043786600232124329e-02 4.805852100253105164e-02 5.314201489090919495e-02 4.934239387512207031e-02 4.477444291114807129e-02 4.630770906805992126e-02
4.740644618868827820e-02 4.377536848187446594e-02 4.564588144421577454e-02 5.140659213066101074e-02 4.272451624274253845e-02 5.379426106810569763e-02 4.147003963589668274e-02 4.073771461844444275e-02 4.810792952775955200e-02 4.355165362358093262e-02 4.506774619221687317e-02 4.669208824634552002e-02 4.511728882789611816e-02 5.018483474850654602e-02 4.129854589700698853e-02 4.493877664208412170e-02 4.292368143796920776e-02 4.345167055726051331e-02 4.182471334934234619e-02 4.246872290968894958e-02
4.238298535346984863e-02 4.512240737676620483e-02 4.408264905214309692e-02 5.083766207098960876e-02 4.258735850453376770e-02 4.804993793368339539e-02 4.794568940997123718e-02 4.523052275180816650e-02 5.208106338977813721e-02 5.334927141666412354e-02 4.673752561211585999e-02 4.779882356524467468e-02 4.607995599508285522e-02 3.913757950067520142e-02 4.572513699531555176e-02 4.564921930432319641e-02 4.943341389298439026e-02 4.326280578970909119e-02 4.616762697696685791e-02 4.855991899967193604e-02
4.263257980346679688e-02 5.136671662330627441e-02 4.866525530815124512e-02 4.519811645150184631e-02 5.678241699934005737e-02 4.566169902682304382e-02 4.747794568538665771e-02 4.961119964718818665e-02 5.049748718738555908e-02 4.648469388484954834e-02 4.760377481579780579e-02 4.876317083835601807e-02 4.828405380249023438e-02 4.150471836328506470e-02 4.235325753688812256e-02 5.506488308310508728e-02 4.266142845153808594e-02 4.791272804141044617e-02 4.859084635972976685e-02 4.395143315196037292e-02
5.318834260106086731e-02 4.507800936698913574e-02 4.790680110454559326e-02 5.054292455315589905e-02 4.202446341514587402e-02 4.790291190147399902e-02 4.787794128060340881e-02 4.358702898025512695e-02 4.416388645768165588e-02 4.869130998849868774e-02 5.581668391823768616e-02 4.541878402233123779e-02 4.622743651270866394e-02 4.267986118793487549e-02 4.370937123894691467e-02 5.187968164682388306e-02 4.740626737475395203e-02 4.387816041707992554e-02 4.786863178014755249e-02 4.971029236912727356e-02
5.061745271086692810e-02 4.673493281006813049e-02 4.851091280579566956e-02 5.032046139240264893e-02 4.445471614599227905e-02 4.530586674809455872e-02 4.404278472065925598e-02 4.199423640966415405e-02 4.395495727658271790e-02 4.921875894069671631e-02 4.445746913552284241e-02 4.657595977187156677e-02 4.732919111847877502e-02 4.115174710750579834e-02 5.199536681175231934e-02 4.621973261237144470e-02 4.804202914237976074e-02 4.668317735195159912e-02 4.530842974781990051e-02 4.402993991971015930e-02
4.892622306942939758e-02 4.463936388492584229e-02 5.212350189685821533e-02 4.861804842948913574e-02 5.538518726825714111e-02 4.580434784293174744e-02 4.518289119005203247e-02 4.950789362192153931e-02 4.963073134422302246e-02 4.696548730134963989e-02 5.182911828160285950e-02 4.329272359609603882e-02 4.948204755783081055e-02 4.438988491892814636e-02 4.716485738754272461e-02 4.438601806759834290e-02 4.611172527074813843e-02 4.343063384294509888e-02 4.174863174557685852e-02 4.647604748606681824e-02
