2.438422059640288353e-03 6.348585244268178940e-03 1.223399490118026733e-02 1.905955374240875244e-02 2.001735754311084747e-02 2.404350787401199341e-02 2.687160111963748932e-02 2.808430418372154236e-02 2.743761986494064331e-02 2.763706259429454803e-02 3.367073461413383484e-02 3.469569236040115356e-02 3.485631570219993591e-02 2.919493615627288818e-02 3.340981900691986084e-02 3.903868794441223145e-02 3.926373273134231567e-02 3.652401268482208252e-02 3.095320425927639008e-02 3.713785484433174133e-02
3.343897312879562378e-02 3.501152247190475464e-02 3.738450258970260620e-02 4.317436367273330688e-02 4.000086709856987000e-02 3.962074592709541321e-02 3.845369815826416016e-02 3.679967299103736877e-02 3.938572853803634644e-02 3.821334987878799438e-02 4.023786634206771851e-02 3.248373046517372131e-02 3.491114825010299683e-02 3.747761994600296021e-02 3.502844646573066711e-02 3.381419926881790161e-02 3.447908908128738403e-02 3.684378787875175476e-02 3.490581363439559937e-02 3.341344371438026428e-02
3.654418140649795532e-02 3.723690286278724670e-02 3.454639390110969543e-02 3.684828802943229675e-02 3.496113792061805725e-02 3.723638504743576050e-02 3.425370156764984131e-02 3.668513521552085876e-02 3.457027673721313477e-02 3.676895424723625183e-02 3.457168862223625183e-02 3.838076815009117126e-02 3.550296649336814880e-02 3.447857871651649475e-02 3.331227973103523254e-02 3.627054765820503235e-02 3.928582370281219482e-02 3.521048277616500854e-02 3.297133743762969971e-02 3.600719198584556580e-02
3.432914242148399353e-02 3.553575277328491211e-02 3.301193937659263611e-02 3.987234085798263550e-02 3.349767625331878662e-02 3.723787888884544373e-02 3.403361141681671143e-02 3.476688265800476074e-02 3.545277565717697144e-02 3.774044290184974670e-02 3.534451499581336975e-02 3.095533698797225952e-02 3.688145428895950317e-02 3.487223759293556213e-02 3.375441581010818481e-02 3.344085440039634705e-02 3.377029299736022949e-02 3.434928134083747864e-02 4.001653566956520081e-02 3.587980940937995911e-02
3.629201650619506836e-02 3.379742428660392761e-02 3.115544654428958893e-02 3.296525403857231140e-02 3.323158994317054749e-02 3.658775612711906433e-02 3.774080052971839905e-02 3.360099345445632935e-02 3.131174668669700623e-02 3.374160826206207275e-02 3.687775507569313049e-02 3.348384425044059753e-02 3.383017331361770630e-02 3.630466386675834656e-02 3.169510513544082642e-02 3.030646406114101410e-02 3.602274879813194275e-02 3.014634549617767334e-02 3.314429894089698792e-02 3.406897559762001038e-02
3.802207112312316895e-02 3.571724146604537964e-02 3.317602351307868958e-02 3.221860155463218689e-02 3.253348171710968018e-02 3.761412948369979858e-02 3.528130799531936646e-02 3.172924742102622986e-02 3.571803495287895203e-02 3.772349283099174500e-02 3.845858573913574219e-02 3.244689106941223145e-02 3.285297378897666931e-02 3.822597488760948181e-02 3.372142463922500610e-02 3.184099495410919189e-02 3.111662343144416809e-02 4.160119593143463135e-02 3.441233932971954346e-02 3.202996030449867249e-02
3.492114320397377014e-02 3.127516433596611023e-02 3.085563518106937408e-02 3.008705005049705505e-02 3.390295803546905518e-02 3.723881021142005920e-02 3.127944841980934143e-02 3.279337659478187561e-02 3.606741875410079956e-02 3.589938208460807800e-02 3.303572908043861389e-02 3.183383867144584656e-02 3.262025117874145508e-02 2.931131236255168915e-02 3.186777979135513306e-02 3.323100879788398743e-02 3.568088635802268982e-02 3.648765012621879578e-02 3.293115273118019104e-02 3.542386740446090698e-02
3.747584670782089233e-02 3.378534689545631409e-02 3.907301649451255798e-02 3.410848602652549744e-02 3.736366704106330872e-02 2.946664206683635712e-02 3.117212653160095215e-02 3.186658769845962524e-02 3.418335691094398499e-02 3.159489110112190247e-02 3.347354382276535034e-02 3.247520700097084045e-02 3.310962021350860596e-02 3.261763602495193481e-02 3.357526287436485291e-02 3.297186642885208130e-02 3.683772310614585876e-02 3.557958826422691345e-02 3.054464980959892273e-02 3.194541111588478088e-02
3.549566119909286499e-02 3.674048185348510742e-02 4.080533608794212341e-02 3.459021449089050293e-02 3.626101836562156677e-02 3.330580517649650574e-02 3.091877885162830353e-02 2.897072583436965942e-02 3.326640278100967407e-02 2.977388910949230194e-02 3.093353472650051117e-02 3.160533308982849121e-02 3.075501881539821625e-02 3.696007281541824341e-02 3.569296002388000488e-02 3.306720405817031860e-02 3.333828970789909363e-02 3.104808181524276733e-02 3.195023909211158752e-02 3.412366285920143127e-02
3.338394686579704285e-02 3.604175522923469543e-02 3.107384219765663147e-02 3.546822816133499146e-02 3.257692605257034302e-02 3.612952306866645813e-02 3.427640348672866821e-02 3.540517389774322510e-02 2.958784811198711395e-02 3.509760275483131409e-02 2.961361221969127655e-02 2.985210902988910675e-02 3.337096050381660461e-02 3.358305990695953369e-02 2.983452007174491882e-02 3.315416350960731506e-02 3.563896939158439636e-02 3.832762315869331360e-02 3.498726710677146912e-02 3.177219629287719727e-02
