2.298359759151935577e-02 5.995459109544754028e-02 1.125791370868682861e-01 1.553812325000762939e-01 1.863764822483062744e-01 2.176430076360702515e-01 2.421826720237731934e-01 2.613725662231445312e-01 2.735706269741058350e-01 3.076594769954681396e-01 3.123396039009094238e-01 3.202181160449981689e-01 3.274878561496734619e-01 3.414695560932159424e-01 3.592187762260437012e-01 3.247371017932891846e-01 3.497156202793121338e-01 3.552785515785217285e-01 3.538739979267120361e-01 3.568160235881805420e-01
3.735091090202331543e-01 3.782665133476257324e-01 3.854963779449462891e-01 3.780671358108520508e-01 3.728291094303131104e-01 3.778662085533142090e-01 3.831651806831359863e-01 3.822233974933624268e-01 4.040949046611785889e-01 3.959737718105316162e-01 3.911461532115936279e-01 3.929204940795898438e-01 3.909913003444671631e-01 4.025624394416809082e-01 3.953987061977386475e-01 3.895779252052307129e-01 4.056399762630462646e-01 4.056350290775299072e-01 3.822330832481384277e-01 4.006154537200927734e-01
3.931985795497894287e-01 3.936519920825958252e-01 4.006823003292083740e-01 4.009929895401000977e-01 4.025785028934478760e-01 4.183759689331054688e-01 3.916770815849304199e-01 4.044993221759796143e-01 4.060555100440979004e-01 3.907249569892883301e-01 3.942384123802185059e-01 3.974298536777496338e-01 4.105273783206939697e-01 3.997344970703125000e-01 4.100382030010223389e-01 3.938481807708740234e-01 3.942560553550720215e-01 4.010894298553466797e-01 3.969334959983825684e-01 4.178834259510040283e-01
4.147151708602905273e-01 4.247266054153442383e-01 4.124238193035125732e-01 4.094303548336029053e-01 4.134787023067474365e-01 4.007898867130279541e-01 4.165979921817779541e-01 3.971162140369415283e-01 4.217077791690826416e-01 3.922785520553588867e-01 4.108470976352691650e-01 4.298688471317291260e-01 4.144021272659301758e-01 4.126213192939758301e-01 3.957213163375854492e-01 4.095578789710998535e-01 4.078932106494903564e-01 4.151144027709960938e-01 4.278593063354492188e-01 4.194599688053131104e-01
4.163117408752441406e-01 4.160056710243225098e-01 4.296867549419403076e-01 4.178281426429748535e-01 4.152671396732330322e-01 4.218117594718933105e-01 4.235887229442596436e-01 4.140188992023468018e-01 4.141376912593841553e-01 4.286631047725677490e-01 4.325646758079528809e-01 4.288000464439392090e-01 4.225896000862121582e-01 4.196480214595794678e-01 4.212185740470886230e-01 4.292161464691162109e-01 4.355344474315643311e-01 4.226328730583190918e-01 4.195014238357543945e-01 4.247733056545257568e-01
4.278059899806976318e-01 4.311980307102203369e-01 4.243035912513732910e-01 4.290974140167236328e-01 4.232798814773559570e-01 4.330487251281738281e-01 4.237047135829925537e-01 3.960465490818023682e-01 4.244641363620758057e-01 4.158838093280792236e-01 4.296518862247467041e-01 4.345830976963043213e-01 4.299725890159606934e-01 4.231511056423187256e-01 4.253962039947509766e-01 4.189358651638031006e-01 4.253377020359039307e-01 4.265744686126708984e-01 4.282198250293731689e-01 4.215098023414611816e-01
4.385155737400054932e-01 4.369033277034759521e-01 4.383838772773742676e-01 4.299361407756805420e-01 4.216556847095489502e-01 4.293758869171142578e-01 4.285772740840911865e-01 4.234048426151275635e-01 4.280740916728973389e-01 4.069902002811431885e-01 4.308568835258483887e-01 4.340538978576660156e-01 4.366941154003143311e-01 4.327502846717834473e-01 4.310021698474884033e-01 4.216049909591674805e-01 4.343925416469573975e-01 4.335903823375701904e-01 4.317972064018249512e-01 4.365188777446746826e-01
4.258595705032348633e-01 4.294984936714172363e-01 4.400546848773956299e-01 4.414058327674865723e-01 4.260479509830474854e-01 4.260671436786651611e-01 4.393287897109985352e-01 4.306586384773254395e-01 4.255825877189636230e-01 4.411039948463439941e-01 4.070326983928680420e-01 4.328604042530059814e-01 4.390451908111572266e-01 4.330476820468902588e-01 4.305827915668487549e-01 4.243204593658447266e-01 4.245318174362182617e-01 4.364688396453857422e-01 4.371524453163146973e-01 4.416915178298950195e-01
4.341520071029663086e-01 4.352443218231201172e-01 4.364257454872131348e-01 4.358732998371124268e-01 4.342785477638244629e-01 4.416247904300689697e-01 4.351722598075866699e-01 4.243831336498260498e-01 4.357396960258483887e-01 4.323579370975494385e-01 4.054275155067443848e-01 4.305198788642883301e-01 4.392485618591308594e-01 4.308269023895263672e-01 4.413312673568725586e-01 4.352403283119201660e-01 4.400951266288757324e-01 4.395598769187927246e-01 4.328215718269348145e-01 4.224202334880828857e-01
4.394179880619049072e-01 4.363919198513031006e-01 4.306390285491943359e-01 4.427919089794158936e-01 4.393770992755889893e-01 4.366818368434906006e-01 4.347857832908630371e-01 4.352799355983734131e-01 4.373713135719299316e-01 4.349139928817749023e-01 4.402585923671722412e-01 4.368836879730224609e-01 4.412587285041809082e-01 4.413146078586578369e-01 4.186456501483917236e-01 4.376328587532043457e-01 4.467459321022033691e-01 4.359212517738342285e-01 4.394407272338867188e-01 4.460100829601287842e-01
