3.184433327987790108e-03 6.311885081231594086e-03 1.051467470824718475e-02 1.410489249974489212e-02 1.970968395471572876e-02 2.404338493943214417e-02 2.945164963603019714e-02 2.968010492622852325e-02 2.969076484441757202e-02 2.976519614458084106e-02 3.121051378548145294e-02 3.270342573523521423e-02 3.445554524660110474e-02 4.572122916579246521e-02 3.969190269708633423e-02 3.837382420897483826e-02 3.816851228475570679e-02 3.351229056715965271e-02 3.884792700409889221e-02 3.894889727234840393e-02
3.748624399304389954e-02 3.940450027585029602e-02 4.304344952106475830e-02 4.237673059105873108e-02 4.058527201414108276e-02 3.749522939324378967e-02 3.561556711792945862e-02 3.636848554015159607e-02 3.528653085231781006e-02 4.017458856105804443e-02 4.594141617417335510e-02 3.766018152236938477e-02 4.053105413913726807e-02 4.392347112298011780e-02 3.948394581675529480e-02 3.927898779511451721e-02 3.970986604690551758e-02 3.797154128551483154e-02 4.213930666446685791e-02 3.680080175399780273e-02
4.032634198665618896e-02 3.725909814238548279e-02 3.898268938064575195e-02 4.453718662261962891e-02 3.626430034637451172e-02 3.892290964722633362e-02 3.641392290592193604e-02 4.178832098841667175e-02 4.263292998075485229e-02 4.060101136565208435e-02 4.135057330131530762e-02 3.956021368503570557e-02 4.433570429682731628e-02 4.161734506487846375e-02 4.708778485655784607e-02 4.117680713534355164e-02 4.195143654942512512e-02 4.056902602314949036e-02 4.220539703965187073e-02 4.016142338514328003e-02
4.399003088474273682e-02 4.303206875920295715e-02 4.280881211161613464e-02 4.513305798172950745e-02 4.276416450738906860e-02 4.298631474375724792e-02 3.957080468535423279e-02 4.256936907768249512e-02 4.229288548231124878e-02 3.927903622388839722e-02 3.907572850584983826e-02 3.762870281934738159e-02 4.166069626808166504e-02 3.979947045445442200e-02 4.481154307723045349e-02 4.584768414497375488e-02 4.379626736044883728e-02 4.657390713691711426e-02 4.679196700453758240e-02 3.865624591708183289e-02
4.058260098099708557e-02 4.830661043524742126e-02 4.508932679891586304e-02 4.526962339878082275e-02 4.500832036137580872e-02 4.212346673011779785e-02 4.219875484704971313e-02 4.157337173819541931e-02 4.087473079562187195e-02 3.724934533238410950e-02 4.340280964970588684e-02 3.779688850045204163e-02 3.646627068519592285e-02 4.164479300379753113e-02 4.076240211725234985e-02 4.183999821543693542e-02 4.073258116841316223e-02 4.327220842242240906e-02 4.010950028896331787e-02 3.793963044881820679e-02
3.936177119612693787e-02 3.743588924407958984e-02 4.480419680476188660e-02 3.937591239809989929e-02 4.352715611457824707e-02 4.351644963026046753e-02 3.994722664356231689e-02 4.934942722320556641e-02 4.180592298507690430e-02 4.830435663461685181e-02 3.821399807929992676e-02 4.586127772927284241e-02 4.157877713441848755e-02 3.963335230946540833e-02 4.247006773948669434e-02 4.003800824284553528e-02 4.120557755231857300e-02 4.005299136042594910e-02 3.832421824336051941e-02 4.544467851519584656e-02
3.931792825460433960e-02 4.184231162071228027e-02 3.995380550622940063e-02 4.229746386408805847e-02 4.471955075860023499e-02 4.004903137683868408e-02 4.510905221104621887e-02 4.459624737501144409e-02 4.412243515253067017e-02 3.979623690247535706e-02 4.752428084611892700e-02 4.133113473653793335e-02 3.963259980082511902e-02 3.864755481481552124e-02 3.794397413730621338e-02 4.942167177796363831e-02 3.916580229997634888e-02 4.443838074803352356e-02 4.077693447470664978e-02 3.661540523171424866e-02
3.931396827101707458e-02 4.343292862176895142e-02 4.087757691740989685e-02 4.206104576587677002e-02 3.803137317299842834e-02 4.461790993809700012e-02 4.374816268682479858e-02 3.973652049899101257e-02 4.691445082426071167e-02 4.564239457249641418e-02 4.303085431456565857e-02 4.264072701334953308e-02 4.823493212461471558e-02 5.155465379357337952e-02 3.921536356210708618e-02 4.096738994121551514e-02 4.005417600274085999e-02 4.613314196467399597e-02 5.344236642122268677e-02 4.141528159379959106e-02
4.319065064191818237e-02 4.011618718504905701e-02 4.208847135305404663e-02 4.613619297742843628e-02 5.076938867568969727e-02 4.284959286451339722e-02 4.547327756881713867e-02 4.378405958414077759e-02 4.325257614254951477e-02 4.279553890228271484e-02 4.104934632778167725e-02 4.282900318503379822e-02 3.933024033904075623e-02 4.405640810728073120e-02 4.665457084774971008e-02 4.043401032686233521e-02 3.881379589438438416e-02 4.837526008486747742e-02 4.179074987769126892e-02 4.352097958326339722e-02
4.195971041917800903e-02 4.114609211683273315e-02 4.609065875411033630e-02 4.111962020397186279e-02 3.824197500944137573e-02 4.507542774081230164e-02 3.994711488485336304e-02 4.625746607780456543e-02 4.112103208899497986e-02 4.136697575449943542e-02 4.501714557409286499e-02 4.180162027478218079e-02 4.578137397766113281e-02 4.203456640243530273e-02 3.803300112485885620e-02 4.141548275947570801e-02 4.214469715952873230e-02 4.062912985682487488e-02 4.633307084441184998e-02 3.881548717617988586e-02
4.667513445019721985e-02 4.173649474978446960e-02 4.299755766987800598e-02 3.700320795178413391e-02 3.841718658804893494e-02 3.992990031838417053e-02 3.943766281008720398e-02 4.700135439634323120e-02 4.467701911926269531e-02 4.560526460409164429e-02 4.456290975213050842e-02 4.657254740595817566e-02 4.306059703230857849e-02 3.976320475339889526e-02 4.071101918816566467e-02 4.429203271865844727e-02 3.960830718278884888e-02 4.731880873441696167e-02 4.746802523732185364e-02 4.367429763078689575e-02
4.235602542757987976e-02 4.138359427452087402e-02 4.289111122488975525e-02 4.153221845626831055e-02 4.734338819980621338e-02 4.984332993626594543e-02 4.206664487719535828e-02 4.641436040401458740e-02 4.537382721900939941e-02 4.060333222150802612e-02 4.669364169239997864e-02 4.057166352868080139e-02 4.930293187499046326e-02 4.021862149238586426e-02 4.052953049540519714e-02 4.832514002919197083e-02 4.878185316920280457e-02 3.816852346062660217e-02 4.383265972137451172e-02 3.872289508581161499e-02
