2.157833660021424294e-03 2.361992141231894493e-03 1.966266427189111710e-03 1.505474443547427654e-03 1.166094909422099590e-03 1.191356335766613483e-03 9.516476420685648918e-04 1.038776827044785023e-03 6.667849374935030937e-04 4.155420756433159113e-04 3.267815336585044861e-04 3.026269841939210892e-04 2.777249319478869438e-04 1.778542646206915379e-04 1.401594345225021243e-04 1.346332282992079854e-04 6.872684025438502431e-05 4.246602838975377381e-05 5.691775004379451275e-05 6.795191438868641853e-05
3.131655103061348200e-05 1.273577436222694814e-05 2.265416333102621138e-05 7.280883437488228083e-06 5.865930233994731680e-06 4.572089437715476379e-06 1.536257855150324758e-06 3.797141744144028053e-06 2.168340870412066579e-06 1.106642412196379155e-05 5.212650080466119107e-07 1.231357373399077915e-06 6.386831614690891001e-07 5.511397489499358926e-07 1.469663061470782850e-06 9.383730343870411161e-07 8.727169188205152750e-06 3.026205490641586948e-07 2.745160372796817683e-06 7.918747542134951800e-07
1.163462115982838441e-06 7.400304298244009260e-07 4.037114251786988461e-07 7.094786269590258598e-07 6.177508566906908527e-07 2.340695033353767940e-07 2.148934328261020710e-07 2.105846988342818804e-06 5.973020051897037774e-07 1.540789753562421538e-06 8.260559525297139771e-08 7.257302740981685929e-07 1.240914684785821009e-06 3.050664417969528586e-06 7.609611429870710708e-08 1.446650514935754472e-07 1.080162405742157716e-06 3.418415133182861609e-07 1.595070386883890023e-07 4.976902800990501419e-07
1.197623078041942790e-06 1.333222456878502271e-07 1.727455241962161381e-06 5.192331968828511890e-07 3.684424711991596268e-07 5.796115374323562719e-07 3.076922610034671379e-07 1.923971012729452923e-06 5.357331360755779315e-07 5.142034638083714526e-07 5.285208430905186106e-07 1.042562658426504640e-07 3.020100791673030471e-07 1.912389109293144429e-07 2.139207850859747850e-07 3.089535312028601766e-07 1.305506174276160891e-07 1.454054654459469020e-07 1.313732127528055571e-06 8.815014780338970013e-07
3.074637788813561201e-07 8.583212718349386705e-08 2.669725631676556077e-07 9.861806802291539498e-07 2.185383181085853721e-07 2.448773557262029499e-07 1.679361645301469252e-07 1.181460760335539817e-07 4.477330435292969923e-07 1.823270139311716775e-07 1.812140226320479997e-06 5.175226078790728934e-07 1.743857978908636142e-06 7.884754893439094303e-08 9.783875043467560317e-08 7.054509865156433079e-07 1.282996038298733765e-07 9.068214694707421586e-07 1.234626211044087540e-06 1.479886009292386007e-07
1.101374891732120886e-06 1.894370171839909744e-07 1.967440312000690028e-06 1.451749653824663255e-07 2.919351231867040042e-07 9.796999478339785128e-08 4.137404729931404290e-08 7.268531589943449944e-07 1.628412604759432725e-07 1.655628949492893298e-07 9.014217994263162836e-08 7.719040695519652218e-08 4.069582075771904783e-07 4.649881759632989997e-07 3.531110905896639451e-07 4.943208296026568860e-07 1.205047965413541533e-06 1.492252863499743398e-06 7.107475852308198228e-08 1.508191047605578206e-07
8.574147614126559347e-07 3.181066574597934959e-07 1.053400410455651581e-06 7.287458743121533189e-07 3.138108013445162214e-07 3.069751528528286144e-07 2.566578416463016765e-07 6.042431976993611897e-08 3.295109962664355407e-08 2.887114476379792904e-07 1.907789908273116453e-07 9.377450282954669092e-08 4.305717595798341790e-07 1.399788658318357193e-07 1.392373860653606243e-06 1.275977155046348344e-07 3.409998612369236071e-07 7.276283895407686941e-07 1.397331288899295032e-06 8.005135896382853389e-07
9.893480523714970332e-08 1.654754129276625463e-07 5.242089287094131578e-07 2.170684638258535415e-06 4.231357593198481482e-07 5.019556397201085929e-07 2.346654923712776508e-07 2.195563695295277284e-07 5.570264534071611706e-07 2.879292821944545722e-07 4.401502451401029248e-07 6.523993789642190677e-08 2.393286422375240363e-07 1.805207375582540408e-06 9.754735685874038609e-08 6.070992242257489124e-08 9.175891477752884384e-07 2.509329135591542581e-07 2.663387306256481679e-07 2.196669868226308608e-07
7.731041478109546006e-07 2.948036126326769590e-07 5.618942395813064650e-07 1.398592075929627754e-06 1.131056137637642678e-07 2.247488879447701038e-07 3.095322540502820630e-07 2.053173631111349096e-07 3.198116758085234324e-07 2.899380717735766666e-07 4.628968142128542240e-08 8.961190189893386560e-08 2.993618295477062929e-07 2.271903838391153840e-07 1.069201744030578993e-06 8.840582950142561458e-07 7.680185376557346899e-07 1.143241547651996370e-06 5.698356631000933703e-07 1.602218588914183783e-07
1.632962380426761229e-06 3.518619848819071194e-07 9.125470796789159067e-07 7.095759713138249936e-08 1.342646669399982784e-07 2.873435107630939456e-07 5.158180016451296979e-08 1.521244030300294980e-06 9.886920224744244479e-07 2.238285503608494764e-07 5.545663839257031213e-08 1.966928522278976743e-07 2.891125348014611518e-07 1.070233324185210222e-07 1.093460014089941978e-06 3.527420915361290099e-07 3.201633091975963907e-07 3.542147339885559632e-07 1.644332456862684921e-07 9.340046602801521658e-08
2.199725628315718495e-07 1.458688814182096394e-07 5.812372450009206659e-08 8.569091960453079082e-07 9.589366811724175932e-08 1.704559849713405129e-06 9.095494846178553416e-08 7.808313284840551205e-07 3.438022986301803030e-07 5.174903208171599545e-07 1.530223556756027392e-07 2.181283349500517943e-07 1.227920165547402576e-07 3.234686971609335160e-07 1.329819383499852847e-07 2.110864016913183150e-07 2.262980558498384198e-07 1.428752511856146157e-07 1.873788619377592113e-06 1.054789890986285172e-06
2.462286090576526476e-07 2.015741387140224106e-07 7.827033954299622565e-08 1.545273704550709226e-07 8.113906346807198133e-08 2.066893927121782326e-07 1.389970947229812737e-07 1.695126456979778595e-06 1.119612534239422530e-06 1.010532315603995812e-07 2.125814688724858570e-07 9.849505744341513491e-08 7.378218924714019522e-07 8.840614640348576359e-08 2.028305345902481349e-07 1.623193668365274789e-07 1.320418959949165583e-06 1.632506155146984383e-06 5.751921321461850312e-07 9.469469830492016627e-08
4.196530483113747323e-07 1.305915162674864405e-07 1.028274638770199090e-07 2.395545948274957482e-07 1.425161428869614610e-07 2.511253569537075236e-07 9.761690478171658469e-08 2.150255369315345888e-07 1.117770580094656907e-06 1.146849513133929577e-06 2.951180988475243794e-07 1.014053410131054989e-07 5.793544346488488372e-07 1.387717105671981699e-07 1.812264827094622888e-07 9.096746111936226953e-08 4.197478631340345601e-07 9.355749739370367024e-07 2.285206164742703550e-06 7.620143094300146913e-08
7.160254256177722709e-08 8.343745605543517740e-08 7.399880246339307632e-07 6.016150422283317312e-08 1.003850940151096438e-07 1.922906136542223976e-07 5.300540451003143971e-08 4.315083685924037127e-07 1.071307565325696487e-06 3.470213982836867217e-07 1.123675588132755365e-07 1.164044789447871153e-07 3.269130388616758864e-07 6.394414526766922791e-07 4.290595825295895338e-07 1.626901507734146435e-06 1.913684400278725661e-06 8.205853418985498138e-08 6.683046649413881823e-08 1.045731963245088991e-07
1.456506311114935670e-07 1.024248916792203090e-07 5.586757012565612968e-08 8.825502959552977700e-07 9.291731828398042126e-08 1.702110807855206076e-07 2.023833474140701583e-07 8.699956310920242686e-07 4.296619238175480859e-07 9.298166219195991289e-07 3.576163365437423636e-08 7.166906357269908767e-08 1.080955769339198014e-07 1.176480850517691579e-06 1.032137902257090900e-06 2.700688810364226811e-07 1.137709659815300256e-06 4.017426817881641909e-07 6.337654667731840163e-08 2.126128890722611686e-07
6.362027420436788816e-07 9.900484201352810487e-07 1.016234136841376312e-06 1.144243526596255833e-07 8.430127707015344640e-08 1.449517270657452173e-07 1.930577155917490018e-07 8.333112333502867841e-08 7.132637165341293439e-07 6.563656143043772317e-07 2.697510410598624730e-07 2.146185096307817730e-07 1.562924580866820179e-07 2.755512014118721709e-07 5.811846648384744185e-08 1.516895196118639433e-07 1.120273736887611449e-06 1.110694142880674917e-06 2.962993335131614003e-07 4.000674209692078875e-07
9.597702899100113427e-08 1.166167862720612902e-06 6.629895210608083289e-07 8.078724249571678229e-07 1.738445547516676015e-07 1.387526964435892296e-07 8.983352017821744084e-07 3.360277958108781604e-07 9.895667574255639920e-08 2.816962592078198213e-07 8.060699769885104615e-07 6.356826531828119187e-08 1.256697714779875241e-07 3.071362755235895747e-07 7.516915445648919558e-08 1.197357846649538260e-06 2.489679502559738467e-07 1.145996080254008120e-07 2.183457041837755241e-07 7.510680575251171831e-07
7.801778423299765564e-08 9.538086942484369501e-07 1.064928710547974333e-06 1.701668992382110446e-07 4.757388438747511827e-08 1.532137474669070798e-07 9.345997113996418193e-07 3.151668863665690878e-07 3.166577045021767844e-08 3.946249194086703938e-07 1.735710497996478807e-06 1.664333808548690286e-07 4.275271123788115801e-07 1.419181927531099063e-07 8.722765869606519118e-07 3.272249671226745704e-07 5.498054065355972853e-07 2.561072847129253205e-07 1.381744283435182297e-07 5.641277667223221215e-08
1.516265371037661680e-07 7.755480169180373196e-08 3.242556090299331117e-07 4.458840408005926292e-07 9.422435596206923947e-07 8.463456424578907900e-08 3.482027821632982523e-08 6.459458177232590970e-07 9.248759624824742787e-07 3.620816073635069188e-07 3.703347317696170649e-07 1.585133873049926478e-07 1.638675826143298764e-07 8.881669799620794947e-08 7.087560334184672683e-07 2.920767485647957074e-07 2.958015876686204138e-08 8.249539291682594921e-07 1.185899947131474619e-07 2.246465783173334785e-06
3.207085228495998308e-07 4.971595330971467774e-07 1.053364258041256107e-06 8.442603416369820479e-08 2.735366990691545652e-07 7.882748036536213476e-07 1.003016549816493352e-07 9.622289098842884414e-07 1.269751948029806954e-07 2.609322962143778568e-07 2.109621135559791583e-07 8.161265441231080331e-07 3.354292346102738520e-07 9.379412517773744185e-07 1.261535658159118611e-07 6.909490934958739672e-07 3.311977536668564426e-07 1.877092756785714300e-07 7.225752085560088744e-08 9.150993491857661866e-07
4.089255014605441829e-07 6.389964113395762979e-08 7.472630159099935554e-08 1.271256309109958238e-07 1.430608023156310082e-07 2.591074803603987675e-07 1.451844354960485362e-06 3.042683545118052280e-07 8.507790312251017895e-07 1.331818850758281769e-07 1.709480557110509835e-06 3.111028092916967580e-07 1.098473418892353948e-07 3.347664687680662610e-07 3.962963148751441622e-07 3.470025546903343638e-07 1.096719756787933875e-06 2.379497630045079859e-07 1.465539725131748128e-07 1.130264081439236179e-06
2.463246175921085523e-07 7.874650691519491374e-07 9.196252648280278663e-08 1.968840734889454325e-07 7.082973638716794085e-07 3.894151632266584784e-07 7.335759022453203215e-08 6.007995807522092946e-07 6.678801014459168073e-07 1.109761001316655893e-06 9.796281119633931667e-07 1.365599047176146996e-07 1.410969332482636673e-07 9.188809713123191614e-07 2.071538034442710341e-07 5.777005753770936280e-07 1.737433876769500785e-07 1.991519980037992354e-07 5.622526941806427203e-07 3.491424251933494816e-07
2.516270569685730152e-07 1.128196345234755427e-07 1.826275166649793391e-07 3.268885961915657390e-07 2.265118297373192036e-07 9.489181707067473326e-07 1.538137439638376236e-07 1.069728000402392354e-06 1.671649698664623429e-07 1.768222318787593395e-06 1.268702334300542134e-07 2.451544105497305281e-07 4.137838232054491527e-07 2.236077278894299525e-07 7.778778581268852577e-07 2.218513515117592760e-07 1.869018717570725130e-07 1.025885012495564297e-06 1.924343564496666659e-07 7.720767598584643565e-07
1.093720882749948942e-07 1.088822045858250931e-06 1.091764474381307082e-07 6.717969540659396444e-07 1.291192120334017090e-06 1.084326441969096777e-07 3.956373291202908149e-07 1.097305357689037919e-07 8.771302191235008650e-07 5.005251182410574984e-07 1.801737425921601243e-07 1.031660985972848721e-06 1.103459112528071273e-06 2.211484542158359545e-07 4.177449000053456984e-07 1.266077305217550020e-07 4.086840874606423313e-07 4.313180284043482970e-07 3.427993533478002064e-07 5.369313527125996188e-08
6.686177016490546521e-07 6.245765007406589575e-07 2.149546816099245916e-07 1.027613393489446025e-06 1.968240042060642736e-07 1.439820351833986933e-07 1.432159990599757293e-07 2.707686235225992277e-07 1.284322252104175277e-06 5.794094590783060994e-07 9.437483186047757044e-07 9.383558108311262913e-07 9.045625404269230785e-08 2.890615462547430070e-07 9.314959470430039801e-08 1.986324065228473046e-07 6.745165705979161430e-07 6.100524956309527624e-07 1.393828910067895777e-07 3.758896696126612369e-07
2.478666942806739826e-07 7.663107481903352891e-08 7.408014113252647803e-08 5.816165185024146922e-07 1.152791924141638447e-06 1.382748109790554736e-06 1.506239613036086666e-07 1.025833284984400962e-06 7.928393586098536616e-08 9.544520480631035753e-07 1.090885803023411427e-06 1.894378840461286018e-07 3.577189033876493340e-07 2.393292106717126444e-07 2.754626393652870320e-07 6.347332259792892728e-07 1.374855287394893821e-07 2.689596385607728735e-07 6.087003043830918614e-07 3.108622195213683881e-07
