2.476535737514495850e-02 6.413632631301879883e-02 1.153604313731193542e-01 1.697024852037429810e-01 1.866815537214279175e-01 2.053952962160110474e-01 2.163234949111938477e-01 2.526812255382537842e-01 2.749837636947631836e-01 2.621525526046752930e-01 2.782092988491058350e-01 2.820846438407897949e-01 2.842265665531158447e-01 2.977910935878753662e-01 2.932175993919372559e-01 2.934802472591400146e-01 2.831273376941680908e-01 2.916747927665710449e-01 2.916324138641357422e-01 2.908287048339843750e-01
2.831103503704071045e-01 2.790102064609527588e-01 2.792901396751403809e-01 2.680076360702514648e-01 2.655407488346099854e-01 2.661311030387878418e-01 2.476781904697418213e-01 2.594639360904693604e-01 2.639936506748199463e-01 2.414245158433914185e-01 2.363899201154708862e-01 2.447659671306610107e-01 2.316151559352874756e-01 2.421465218067169189e-01 2.334387600421905518e-01 2.433591485023498535e-01 2.427887916564941406e-01 2.497132420539855957e-01 2.468243688344955444e-01 2.547835707664489746e-01
2.452909648418426514e-01 2.555879652500152588e-01 2.560091912746429443e-01 2.518002986907958984e-01 2.573174834251403809e-01 2.511948049068450928e-01 2.534502446651458740e-01 2.520212531089782715e-01 2.530727982521057129e-01 2.310883104801177979e-01 2.352981865406036377e-01 2.407893985509872437e-01 2.405615001916885376e-01 2.301763445138931274e-01 2.305449843406677246e-01 2.276287525892257690e-01 2.428649365901947021e-01 2.411966919898986816e-01 2.440697848796844482e-01 2.369607090950012207e-01
2.518228292465209961e-01 2.397821992635726929e-01 2.523309588432312012e-01 2.416198700666427612e-01 2.445747405290603638e-01 2.427404373884201050e-01 2.427395433187484741e-01 2.411317229270935059e-01 2.354626059532165527e-01 2.294254004955291748e-01 2.415479123592376709e-01 2.362464368343353271e-01 2.376259416341781616e-01 2.358091622591018677e-01 2.268452793359756470e-01 2.269654124975204468e-01 2.311198264360427856e-01 2.389720976352691650e-01 2.455281764268875122e-01 2.396099716424942017e-01
2.457583099603652954e-01 2.429813146591186523e-01 2.447106242179870605e-01 2.405102401971817017e-01 2.366130501031875610e-01 2.360139936208724976e-01 2.369297444820404053e-01 2.375027090311050415e-01 2.307355254888534546e-01 2.275433838367462158e-01 2.314049750566482544e-01 2.189543098211288452e-01 2.238919585943222046e-01 2.243755459785461426e-01 2.306902557611465454e-01 2.267062216997146606e-01 2.335030883550643921e-01 2.389103770256042480e-01 2.347749620676040649e-01 2.355568706989288330e-01
2.369083762168884277e-01 2.348150610923767090e-01 2.341474443674087524e-01 2.326523959636688232e-01 2.358039617538452148e-01 2.350027561187744141e-01 2.260344922542572021e-01 2.314515411853790283e-01 2.236477881669998169e-01 2.242798060178756714e-01 2.194654047489166260e-01 2.155062705278396606e-01 2.296242117881774902e-01 2.345881164073944092e-01 2.322703897953033447e-01 2.329285293817520142e-01 2.359996289014816284e-01 2.368379384279251099e-01 2.261150926351547241e-01 2.395781725645065308e-01
2.399371862411499023e-01 2.322072088718414307e-01 2.401469349861145020e-01 2.284951210021972656e-01 2.273641675710678101e-01 2.253127098083496094e-01 2.287254631519317627e-01 2.245873957872390747e-01 2.295898199081420898e-01 2.199676036834716797e-01 2.319148629903793335e-01 2.314563244581222534e-01 2.310433089733123779e-01 2.261964976787567139e-01 2.350919246673583984e-01 2.314566373825073242e-01 2.250810116529464722e-01 2.236973196268081665e-01 2.289915382862091064e-01 2.252634465694427490e-01
2.238248586654663086e-01 2.279620170593261719e-01 2.247299700975418091e-01 2.269652187824249268e-01 2.199499160051345825e-01 2.265099287033081055e-01 2.285373657941818237e-01 2.295943796634674072e-01 2.317155003547668457e-01 2.259778082370758057e-01 2.294961661100387573e-01 2.280187606811523438e-01 2.290603965520858765e-01 2.220999449491500854e-01 2.279846966266632080e-01 2.297108471393585205e-01 2.156011462211608887e-01 2.316992282867431641e-01 2.340169250965118408e-01 2.295096665620803833e-01
2.265583574771881104e-01 2.240882068872451782e-01 2.221799641847610474e-01 2.130001038312911987e-01 2.165743857622146606e-01 2.221994400024414062e-01 2.225161194801330566e-01 2.215301096439361572e-01 2.247836589813232422e-01 2.256451100111007690e-01 2.201920598745346069e-01 2.322772741317749023e-01 2.284723073244094849e-01 2.259524613618850708e-01 2.331887781620025635e-01 2.291892617940902710e-01 2.328566908836364746e-01 2.208714336156845093e-01 2.200058698654174805e-01 2.257034331560134888e-01
2.238440811634063721e-01 2.155245542526245117e-01 2.260325253009796143e-01 2.245032936334609985e-01 2.241351902484893799e-01 2.253234088420867920e-01 2.325754016637802124e-01 2.310766726732254028e-01 2.326967716217041016e-01 2.342921495437622070e-01 2.303414344787597656e-01 2.279994934797286987e-01 2.210719734430313110e-01 2.206008732318878174e-01 2.276427745819091797e-01 2.166934162378311157e-01 2.190754711627960205e-01 2.247386276721954346e-01 2.283404469490051270e-01 2.313522547483444214e-01
