2.699936041608452797e-03 6.499262526631355286e-03 1.155237946659326553e-02 1.438041962683200836e-02 1.886010356247425079e-02 2.265457808971405029e-02 2.732460945844650269e-02 2.929269336163997650e-02 3.560644015669822693e-02 3.203377127647399902e-02 2.982471138238906860e-02 3.332192450761795044e-02 3.855288028717041016e-02 3.415289521217346191e-02 3.851514309644699097e-02 3.788809478282928467e-02 3.933917731046676636e-02 4.896070808172225952e-02 4.076651483774185181e-02 4.595042765140533447e-02
3.754208236932754517e-02 3.718992695212364197e-02 3.769194334745407104e-02 4.280518367886543274e-02 4.949740320444107056e-02 3.896372392773628235e-02 4.544852674007415771e-02 4.083262011408805847e-02 3.873102739453315735e-02 4.602494835853576660e-02 4.044894501566886902e-02 4.043300077319145203e-02 4.378274083137512207e-02 4.126041755080223083e-02 4.390782490372657776e-02 5.059996992349624634e-02 4.399784281849861145e-02 4.493143036961555481e-02 4.326477646827697754e-02 4.785475879907608032e-02
4.692751541733741760e-02 4.172262176871299744e-02 4.905996099114418030e-02 4.657452180981636047e-02 4.311235994100570679e-02 4.354462772607803345e-02 4.024659097194671631e-02 4.484440758824348450e-02 4.503924772143363953e-02 4.245789349079132080e-02 5.190021172165870667e-02 4.309844598174095154e-02 5.210331454873085022e-02 4.195792600512504578e-02 4.547334089875221252e-02 5.190781876444816589e-02 5.465676635503768921e-02 4.307717084884643555e-02 4.808066040277481079e-02 4.303784668445587158e-02
4.354148358106613159e-02 4.325524717569351196e-02 4.460435360670089722e-02 4.495948180556297302e-02 5.349729955196380615e-02 4.432275518774986267e-02 4.807247966527938843e-02 4.934275895357131958e-02 4.873112216591835022e-02 4.548593983054161072e-02 5.206363648176193237e-02 5.434782430529594421e-02 4.390870034694671631e-02 4.548722878098487854e-02 4.688419774174690247e-02 4.079704731702804565e-02 4.231297597289085388e-02 5.073049664497375488e-02 4.348924756050109863e-02 4.615589231252670288e-02
4.721282795071601868e-02 4.393824934959411621e-02 4.189147055149078369e-02 5.047833174467086792e-02 4.919797554612159729e-02 4.245986416935920715e-02 4.567877948284149170e-02 4.266584664583206177e-02 4.833373054862022400e-02 4.297452792525291443e-02 5.180191621184349060e-02 4.751968011260032654e-02 4.678367823362350464e-02 4.053946584463119507e-02 4.113520309329032898e-02 4.651376605033874512e-02 4.552228748798370361e-02 4.776757583022117615e-02 4.846735298633575439e-02 4.959701001644134521e-02
4.950594902038574219e-02 5.115495622158050537e-02 4.620720446109771729e-02 4.819210618734359741e-02 4.359064623713493347e-02 4.581769928336143494e-02 4.127066954970359802e-02 4.220454767346382141e-02 4.806651547551155090e-02 5.333568900823593140e-02 4.713685438036918640e-02 4.545952379703521729e-02 5.275962501764297485e-02 4.763976857066154480e-02 4.568732157349586487e-02 4.617456346750259399e-02 5.564181506633758545e-02 6.079767271876335144e-02 4.534189403057098389e-02 4.214061424136161804e-02
4.418292269110679626e-02 4.208170622587203979e-02 4.395726323127746582e-02 4.212587326765060425e-02 4.346402361989021301e-02 5.036677047610282898e-02 4.294298216700553894e-02 4.765827953815460205e-02 5.033946409821510315e-02 4.335442557930946350e-02 4.552496969699859619e-02 4.784096777439117432e-02 4.328889399766921997e-02 5.691632255911827087e-02 5.135484784841537476e-02 6.272460520267486572e-02 4.181389138102531433e-02 4.913989081978797913e-02 4.724496975541114807e-02 4.501322284340858459e-02
4.404403269290924072e-02 4.594608396291732788e-02 4.333917796611785889e-02 4.219346866011619568e-02 4.394486173987388611e-02 4.177410155534744263e-02 4.311279579997062683e-02 5.077371373772621155e-02 4.905032739043235779e-02 5.149067193269729614e-02 4.486287385225296021e-02 4.557158425450325012e-02 4.736856371164321899e-02 4.403936862945556641e-02 4.518169164657592773e-02 4.594063758850097656e-02 4.623636603355407715e-02 4.591803252696990967e-02 4.782610386610031128e-02 4.176745191216468811e-02
5.119746923446655273e-02 4.369928687810897827e-02 4.418994858860969543e-02 4.665835946798324585e-02 5.312534421682357788e-02 4.707362130284309387e-02 4.460020735859870911e-02 5.215120315551757812e-02 4.405578970909118652e-02 4.383634775876998901e-02 5.393629148602485657e-02 4.731154069304466248e-02 4.265924170613288879e-02 4.854944348335266113e-02 4.733458533883094788e-02 4.573051258921623230e-02 4.462541639804840088e-02 4.281293228268623352e-02 4.558022320270538330e-02 4.451097548007965088e-02
4.955446720123291016e-02 5.142791941761970520e-02 4.903911799192428589e-02 5.134069174528121948e-02 4.609454423189163208e-02 6.009378284215927124e-02 4.736179858446121216e-02 5.172362178564071655e-02 4.620571061968803406e-02 4.509841278195381165e-02 4.489689320325851440e-02 4.513647407293319702e-02 4.504671320319175720e-02 4.785987734794616699e-02 5.204579979181289673e-02 4.130135849118232727e-02 4.511987045407295227e-02 5.992807820439338684e-02 5.138453096151351929e-02 4.838194325566291809e-02
