2.705444348976016045e-03 7.126697339117527008e-03 1.245102565735578537e-02 1.793210208415985107e-02 2.364782430231571198e-02 2.233446948230266571e-02 2.928957901895046234e-02 2.955375425517559052e-02 3.164200484752655029e-02 2.851646207273006439e-02 3.505467250943183899e-02 3.714862093329429626e-02 3.562335669994354248e-02 3.694577142596244812e-02 3.695078566670417786e-02 3.537598997354507446e-02 4.131397232413291931e-02 3.458097949624061584e-02 3.367113694548606873e-02 3.888867422938346863e-02
4.108797013759613037e-02 3.665048256516456604e-02 4.484528675675392151e-02 4.094342514872550964e-02 4.199593141674995422e-02 4.010909423232078552e-02 4.205708578228950500e-02 3.802113234996795654e-02 4.337418451905250549e-02 4.550484567880630493e-02 4.325456172227859497e-02 3.950278460979461670e-02 3.656697645783424377e-02 4.385805875062942505e-02 4.039929807186126709e-02 4.007540270686149597e-02 3.772645071148872375e-02 4.127118363976478577e-02 4.303978756070137024e-02 4.655862599611282349e-02
5.677437037229537964e-02 4.065524414181709290e-02 4.241412505507469177e-02 4.104768484830856323e-02 3.858237341046333313e-02 3.683695942163467407e-02 4.085465148091316223e-02 4.156484082341194153e-02 4.137473553419113159e-02 4.497455805540084839e-02 4.033484309911727905e-02 4.751636460423469543e-02 4.686211049556732178e-02 4.663210734724998474e-02 4.310595989227294922e-02 4.646151512861251831e-02 4.180715233087539673e-02 3.992492333054542542e-02 4.141730070114135742e-02 4.414993152022361755e-02
4.522249102592468262e-02 3.982705250382423401e-02 4.141475260257720947e-02 4.311159998178482056e-02 4.314383864402770996e-02 4.449968785047531128e-02 4.054232686758041382e-02 4.253259673714637756e-02 4.294851422309875488e-02 4.416162520647048950e-02 4.683322459459304810e-02 4.405659064650535583e-02 4.581251740455627441e-02 4.494014009833335876e-02 3.925515338778495789e-02 4.579980298876762390e-02 4.264357686042785645e-02 4.286314919590950012e-02 4.510268568992614746e-02 4.216075688600540161e-02
3.788689896464347839e-02 4.181878268718719482e-02 4.264704138040542603e-02 4.297025129199028015e-02 3.957464173436164856e-02 4.234020784497261047e-02 4.112097620964050293e-02 4.217863455414772034e-02 4.338074102997779846e-02 3.995658084750175476e-02 4.567085579037666321e-02 4.235716536641120911e-02 4.067901894450187683e-02 4.263257980346679688e-02 4.388654604554176331e-02 4.036493599414825439e-02 4.193210974335670471e-02 4.358719289302825928e-02 4.341796785593032837e-02 3.968035802245140076e-02
4.630568623542785645e-02 4.076145589351654053e-02 4.250529780983924866e-02 4.283183813095092773e-02 4.268718510866165161e-02 5.872254446148872375e-02 4.416576027870178223e-02 4.864935949444770813e-02 4.409658908843994141e-02 3.892658278346061707e-02 3.950539976358413696e-02 4.230101406574249268e-02 4.456307366490364075e-02 4.077835753560066223e-02 4.206920415163040161e-02 4.915849491953849792e-02 4.036216810345649719e-02 4.099957644939422607e-02 4.286060854792594910e-02 4.423395544290542603e-02
3.926702588796615601e-02 4.668998718261718750e-02 5.799337849020957947e-02 4.054493084549903870e-02 4.002305865287780762e-02 4.433803260326385498e-02 4.084862396121025085e-02 4.910306259989738464e-02 4.501643404364585876e-02 3.950464725494384766e-02 4.848913475871086121e-02 4.434777796268463135e-02 4.051893204450607300e-02 3.876865282654762268e-02 4.800842329859733582e-02 3.974257409572601318e-02 4.663374274969100952e-02 3.900931030511856079e-02 4.025179520249366760e-02 4.312926530838012695e-02
4.066196456551551819e-02 4.599156975746154785e-02 4.563408344984054565e-02 5.187017843127250671e-02 4.545925185084342957e-02 4.398826509714126587e-02 4.146657884120941162e-02 4.734279587864875793e-02 4.140666872262954712e-02 4.985585063695907593e-02 3.810392692685127258e-02 4.123953357338905334e-02 4.373947158455848694e-02 3.941563516855239868e-02 4.838176816701889038e-02 4.332200065255165100e-02 4.309727624058723450e-02 4.576377570629119873e-02 4.091053828597068787e-02 3.884741663932800293e-02
4.119830951094627380e-02 4.622650891542434692e-02 4.954288154840469360e-02 4.502088576555252075e-02 4.273731634020805359e-02 4.263877123594284058e-02 4.940297454595565796e-02 5.065496265888214111e-02 5.801907181739807129e-02 4.122976958751678467e-02 4.530401527881622314e-02 4.409829899668693542e-02 4.843051731586456299e-02 4.181826859712600708e-02 4.656466469168663025e-02 4.659111425280570984e-02 4.560957476496696472e-02 4.450707882642745972e-02 4.070311412215232849e-02 4.743214324116706848e-02
4.981724172830581665e-02 4.588384181261062622e-02 4.152026399970054626e-02 4.697297513484954834e-02 4.048290476202964783e-02 4.637517780065536499e-02 4.467343911528587341e-02 4.955614730715751648e-02 4.498077183961868286e-02 4.204080998897552490e-02 4.472289606928825378e-02 4.647256806492805481e-02 3.986027091741561890e-02 4.815991222858428955e-02 4.436428099870681763e-02 4.386990144848823547e-02 5.043351650238037109e-02 4.354431107640266418e-02 4.210984334349632263e-02 4.583893716335296631e-02
