2.524656709283590317e-03 6.915347650647163391e-03 1.136593334376811981e-02 1.682662405073642731e-02 1.951275765895843506e-02 2.318486385047435760e-02 2.644109539687633514e-02 2.943358756601810455e-02 3.100583329796791077e-02 3.402983397245407104e-02 3.593068942427635193e-02 3.418008983135223389e-02 4.285255819559097290e-02 4.332050308585166931e-02 3.457047045230865479e-02 4.166902974247932434e-02 4.315438494086265564e-02 3.805912286043167114e-02 3.698734939098358154e-02 4.375960677862167358e-02
3.775931522250175476e-02 4.081463068723678589e-02 4.379118233919143677e-02 3.691989928483963013e-02 4.516793414950370789e-02 4.086624458432197571e-02 4.194053635001182556e-02 4.028800874948501587e-02 4.479037970304489136e-02 4.475144669413566589e-02 4.265619814395904541e-02 4.531538859009742737e-02 4.372281208634376526e-02 4.200379922986030579e-02 4.260888323187828064e-02 4.182738065719604492e-02 3.830962255597114563e-02 4.377125203609466553e-02 4.543153941631317139e-02 5.179721862077713013e-02
4.578586667776107788e-02 4.494559392333030701e-02 4.325962066650390625e-02 4.164206609129905701e-02 4.359349235892295837e-02 4.315407574176788330e-02 4.666731134057044983e-02 4.192837700247764587e-02 4.225991293787956238e-02 4.282847419381141663e-02 4.899030551314353943e-02 4.345178976655006409e-02 4.151738435029983521e-02 4.041982814669609070e-02 4.872200638055801392e-02 4.093107953667640686e-02 4.346235841512680054e-02 5.172835662961006165e-02 4.241311550140380859e-02 4.240188747644424438e-02
4.817665740847587585e-02 4.295057430863380432e-02 4.515055567026138306e-02 4.003040865063667297e-02 4.116645827889442444e-02 4.530095681548118591e-02 4.259164258837699890e-02 4.275242984294891357e-02 4.393490031361579895e-02 4.048860818147659302e-02 4.291647300124168396e-02 4.205133765935897827e-02 4.774355888366699219e-02 5.537408217787742615e-02 4.662429541349411011e-02 4.397553578019142151e-02 4.966411367058753967e-02 4.294813051819801331e-02 4.262610152363777161e-02 5.701888352632522583e-02
4.537046700716018677e-02 5.538625642657279968e-02 5.103464052081108093e-02 5.119168758392333984e-02 4.291629418730735779e-02 4.691995680332183838e-02 4.471419379115104675e-02 4.120964929461479187e-02 4.440459236502647400e-02 4.465977847576141357e-02 4.870226979255676270e-02 4.591480642557144165e-02 4.291364178061485291e-02 4.517075046896934509e-02 4.342023283243179321e-02 5.173996090888977051e-02 4.788088425993919373e-02 4.193250834941864014e-02 4.216536507010459900e-02 5.044344067573547363e-02
4.127138853073120117e-02 4.681259393692016602e-02 4.331324622035026550e-02 4.527130722999572754e-02 4.356784746050834656e-02 4.814314469695091248e-02 4.920598119497299194e-02 4.627246037125587463e-02 4.565852135419845581e-02 4.488278925418853760e-02 4.658627510070800781e-02 4.350370541214942932e-02 4.615796357393264771e-02 4.673718288540840149e-02 4.223956540226936340e-02 4.990639165043830872e-02 4.319407418370246887e-02 4.594190418720245361e-02 4.317142441868782043e-02 4.174591973423957825e-02
4.164312407374382019e-02 4.453297704458236694e-02 4.463002830743789673e-02 4.132680967450141907e-02 4.668908938765525818e-02 4.993363097310066223e-02 4.851627349853515625e-02 4.613010585308074951e-02 4.643670469522476196e-02 4.389918968081474304e-02 4.665100947022438049e-02 4.786461964249610901e-02 5.056340247392654419e-02 4.133537411689758301e-02 4.379754886031150818e-02 4.250507429242134094e-02 4.866621643304824829e-02 4.311342537403106689e-02 5.222251638770103455e-02 4.433215409517288208e-02
4.635233804583549500e-02 4.889146238565444946e-02 4.446598887443542480e-02 4.383963346481323242e-02 4.722532257437705994e-02 4.488331079483032227e-02 4.844200983643531799e-02 4.782845824956893921e-02 4.643427208065986633e-02 4.622176289558410645e-02 4.775835201144218445e-02 4.382111132144927979e-02 4.856713861227035522e-02 5.067159608006477356e-02 4.994934424757957458e-02 4.036374017596244812e-02 4.614623636007308960e-02 3.976601362228393555e-02 4.647006466984748840e-02 4.515660181641578674e-02
5.075160786509513855e-02 5.368709936738014221e-02 4.689432680606842041e-02 4.374415799975395203e-02 4.593636840581893921e-02 4.969957470893859863e-02 4.940037056803703308e-02 4.557203128933906555e-02 4.235999658703804016e-02 5.121019855141639709e-02 4.859931394457817078e-02 4.162689670920372009e-02 5.645410716533660889e-02 4.492741450667381287e-02 5.433177947998046875e-02 5.373480916023254395e-02 4.868494346737861633e-02 4.508018493652343750e-02 4.709683358669281006e-02 4.588171467185020447e-02
4.893643409013748169e-02 4.748237133026123047e-02 5.261730030179023743e-02 4.529285803437232971e-02 4.954008758068084717e-02 4.692809656262397766e-02 6.170401349663734436e-02 5.159811675548553467e-02 4.390333592891693115e-02 4.241949319839477539e-02 4.544545337557792664e-02 4.497526958584785461e-02 5.056111142039299011e-02 4.395651444792747498e-02 4.808262363076210022e-02 4.774674773216247559e-02 4.551755636930465698e-02 4.202155768871307373e-02 4.906008392572402954e-02 5.085814371705055237e-02
