2.870175288990139961e-03 6.535813212394714355e-03 1.261267438530921936e-02 1.456555724143981934e-02 2.108971588313579559e-02 2.444575168192386627e-02 2.445844002068042755e-02 2.915031462907791138e-02 3.363955020904541016e-02 2.986803464591503143e-02 3.159696236252784729e-02 4.324394464492797852e-02 3.607580438256263733e-02 3.509776294231414795e-02 3.648715838789939880e-02 3.301624208688735962e-02 4.163962975144386292e-02 4.051528126001358032e-02 4.172874242067337036e-02 4.072556644678115845e-02
3.595468401908874512e-02 4.347633942961692810e-02 4.275175556540489197e-02 4.707566276192665100e-02 4.056143760681152344e-02 4.205301031470298767e-02 4.387243464589118958e-02 4.170949384570121765e-02 4.233231022953987122e-02 4.146897047758102417e-02 4.155868291854858398e-02 4.277271777391433716e-02 4.368746280670166016e-02 4.837282747030258179e-02 3.923591598868370056e-02 4.441131651401519775e-02 3.923297673463821411e-02 3.854335844516754150e-02 4.307630658149719238e-02 4.293637722730636597e-02
4.582852497696876526e-02 4.602140933275222778e-02 4.290616512298583984e-02 4.199542477726936340e-02 4.284587502479553223e-02 4.233378171920776367e-02 4.943030327558517456e-02 4.576912894845008850e-02 4.146406054496765137e-02 4.154573753476142883e-02 4.418214410543441772e-02 4.512859135866165161e-02 4.286812618374824524e-02 5.639168992638587952e-02 4.927807301282882690e-02 4.320048540830612183e-02 4.081849753856658936e-02 4.502416774630546570e-02 4.363657906651496887e-02 4.511579126119613647e-02
4.856505244970321655e-02 4.703662171959877014e-02 3.949836641550064087e-02 5.205632373690605164e-02 4.780127480626106262e-02 4.680539295077323914e-02 4.519865289330482483e-02 4.969640821218490601e-02 4.381283745169639587e-02 4.839155450463294983e-02 4.265517368912696838e-02 4.594430327415466309e-02 4.757295921444892883e-02 4.900520667433738708e-02 4.149456322193145752e-02 4.137548059225082397e-02 4.329036176204681396e-02 4.570155218243598938e-02 4.276973009109497070e-02 4.434987530112266541e-02
4.606244713068008423e-02 4.576854780316352844e-02 4.206642508506774902e-02 5.227741226553916931e-02 4.932063072919845581e-02 4.530995339155197144e-02 4.832008481025695801e-02 4.215460643172264099e-02 5.001936852931976318e-02 4.422583803534507751e-02 4.138475283980369568e-02 4.722840338945388794e-02 4.256704077124595642e-02 4.827416315674781799e-02 5.194761976599693298e-02 5.068681761622428894e-02 4.543463513255119324e-02 4.511896520853042603e-02 4.672989249229431152e-02 4.757380113005638123e-02
4.839076846837997437e-02 4.257795587182044983e-02 4.489933699369430542e-02 4.171376675367355347e-02 4.412392154335975647e-02 4.259931668639183044e-02 4.714469984173774719e-02 4.832621291279792786e-02 5.245802924036979675e-02 4.268439486622810364e-02 5.236447229981422424e-02 5.741128697991371155e-02 4.290744662284851074e-02 4.794384539127349854e-02 4.853423684835433960e-02 4.583495855331420898e-02 4.338935762643814087e-02 5.243017524480819702e-02 5.020963028073310852e-02 4.658932611346244812e-02
4.360023140907287598e-02 4.837533459067344666e-02 4.862480238080024719e-02 4.317399859428405762e-02 4.826129600405693054e-02 5.246122926473617554e-02 4.401293769478797913e-02 5.316213145852088928e-02 4.866811633110046387e-02 4.479474574327468872e-02 4.554378241300582886e-02 4.362479224801063538e-02 4.705780372023582458e-02 4.219586774706840515e-02 4.437224939465522766e-02 4.890708625316619873e-02 4.804184287786483765e-02 4.598147794604301453e-02 5.119514837861061096e-02 4.669315367937088013e-02
4.305443912744522095e-02 4.532545432448387146e-02 4.384180903434753418e-02 4.368030652403831482e-02 5.012528598308563232e-02 5.477871745824813843e-02 4.859711229801177979e-02 6.254804879426956177e-02 4.721074551343917847e-02 5.061089992523193359e-02 4.948427900671958923e-02 4.292413219809532166e-02 4.253834858536720276e-02 4.722398519515991211e-02 4.833907261490821838e-02 4.908758401870727539e-02 5.061675980687141418e-02 4.370876774191856384e-02 5.445003136992454529e-02 4.905169084668159485e-02
4.495990648865699768e-02 5.059071257710456848e-02 4.703444987535476685e-02 4.546916857361793518e-02 5.323828756809234619e-02 4.465472698211669922e-02 4.255422949790954590e-02 5.289276689291000366e-02 4.872523248195648193e-02 4.517264291644096375e-02 4.538412019610404968e-02 5.182335898280143738e-02 4.499020799994468689e-02 4.795828461647033691e-02 4.678396880626678467e-02 5.223556235432624817e-02 4.758889973163604736e-02 4.245160520076751709e-02 4.600230604410171509e-02 5.250228941440582275e-02
4.367572814226150513e-02 4.714962095022201538e-02 4.571041837334632874e-02 4.974306374788284302e-02 4.804103448987007141e-02 5.380245670676231384e-02 4.432184994220733643e-02 5.004941672086715698e-02 5.588365346193313599e-02 5.062606185674667358e-02 4.072726890444755554e-02 5.162377655506134033e-02 5.242877453565597534e-02 4.652102664113044739e-02 4.418252781033515930e-02 5.029271543025970459e-02 4.665704816579818726e-02 5.242964997887611389e-02 4.534691199660301208e-02 4.810146242380142212e-02
4.495461657643318176e-02 4.960362240672111511e-02 4.710726439952850342e-02 4.774679243564605713e-02 4.555550217628479004e-02 4.504593461751937866e-02 4.368874058127403259e-02 4.537623748183250427e-02 4.600817710161209106e-02 4.700060561299324036e-02 4.624663665890693665e-02 4.794029518961906433e-02 4.711046442389488220e-02 4.655553773045539856e-02 5.252791941165924072e-02 5.454022437334060669e-02 4.427546262741088867e-02 4.441665112972259521e-02 5.048457905650138855e-02 5.112744867801666260e-02
5.519853159785270691e-02 5.111330747604370117e-02 4.479769989848136902e-02 5.086849629878997803e-02 4.660211503505706787e-02 4.481884464621543884e-02 4.917834699153900146e-02 4.472146555781364441e-02 4.333527013659477234e-02 5.005501955747604370e-02 5.422144383192062378e-02 4.522922262549400330e-02 4.596886038780212402e-02 4.703013971447944641e-02 4.593243822455406189e-02 4.262907430529594421e-02 4.729290306568145752e-02 4.599303379654884338e-02 4.662758857011795044e-02 4.859582334756851196e-02
