2.575841499492526054e-03 7.462493609637022018e-03 9.689784608781337738e-03 1.040959730744361877e-02 1.054910477250814438e-02 1.068170275539159775e-02 9.427288547158241272e-03 7.098386064171791077e-03 6.091853603720664978e-03 8.115545846521854401e-03 7.356888614594936371e-03 6.449162960052490234e-03 8.396473713219165802e-03 7.784096524119377136e-03 6.689014844596385956e-03 6.767273414880037308e-03 5.985089112073183060e-03 6.599738262593746185e-03 6.613037548959255219e-03 6.486480124294757843e-03
6.716274656355381012e-03 6.989861838519573212e-03 7.687518373131752014e-03 6.449275650084018707e-03 6.003117654472589493e-03 5.750103387981653214e-03 6.570123601704835892e-03 6.008806172758340836e-03 6.633206736296415329e-03 6.280726287513971329e-03 6.989168468862771988e-03 6.364664528518915176e-03 7.442953530699014664e-03 6.124458741396665573e-03 5.881760735064744949e-03 8.468904532492160797e-03 6.663391366600990295e-03 6.546495016664266586e-03 5.766580812633037567e-03 6.341696251183748245e-03
7.333785295486450195e-03 7.032368797808885574e-03 8.858359418809413910e-03 5.973554681986570358e-03 6.376491393893957138e-03 6.363875698298215866e-03 7.153079379349946976e-03 5.939055234193801880e-03 5.819601006805896759e-03 6.945665925741195679e-03 6.430455949157476425e-03 6.656307727098464966e-03 6.487421691417694092e-03 6.673647090792655945e-03 5.803873296827077866e-03 6.158609874546527863e-03 6.681178230792284012e-03 6.559943314641714096e-03 6.374845281243324280e-03 6.171132903546094894e-03
6.672825664281845093e-03 5.752457771450281143e-03 6.867258343845605850e-03 6.349962204694747925e-03 7.371418643742799759e-03 5.942177027463912964e-03 6.625836715102195740e-03 6.526048295199871063e-03 7.198128849267959595e-03 7.228650618344545364e-03 6.911385804414749146e-03 5.862261634320020676e-03 6.013924721628427505e-03 5.806844215840101242e-03 6.755901966243982315e-03 6.780047435313463211e-03 7.166691124439239502e-03 6.127366796135902405e-03 5.698540247976779938e-03 6.269464734941720963e-03
6.994197145104408264e-03 5.960189271718263626e-03 6.973558105528354645e-03 6.838699337095022202e-03 5.601207725703716278e-03 5.882896948605775833e-03 6.689065601676702499e-03 6.791901774704456329e-03 5.829011555761098862e-03 7.710777223110198975e-03 6.734947673976421356e-03 6.997193209826946259e-03 6.516349501907825470e-03 5.534507334232330322e-03 6.830790080130100250e-03 7.220641244202852249e-03 6.928930059075355530e-03 7.066978607326745987e-03 6.571733858436346054e-03 6.244321353733539581e-03
5.810917820781469345e-03 6.462609395384788513e-03 6.571992300450801849e-03 6.371565163135528564e-03 6.239654030650854111e-03 6.096761208027601242e-03 6.879342719912528992e-03 6.039763800799846649e-03 6.492872722446918488e-03 6.217108108103275299e-03 6.292993668466806412e-03 6.201090756803750992e-03 7.380125578492879868e-03 6.461965851485729218e-03 6.569564342498779297e-03 6.534425541758537292e-03 6.642314605414867401e-03 5.728704389184713364e-03 6.748301442712545395e-03 5.735252983868122101e-03
6.032977718859910965e-03 7.076576352119445801e-03 6.841426249593496323e-03 7.087755016982555389e-03 6.562132388353347778e-03 5.775972735136747360e-03 7.200371474027633667e-03 6.466348655521869659e-03 6.292731035500764847e-03 6.045443471521139145e-03 6.849955767393112183e-03 6.294595543295145035e-03 5.741458851844072342e-03 6.037515588104724884e-03 7.227492518723011017e-03 6.230653263628482819e-03 6.369091570377349854e-03 6.815898232161998749e-03 7.239294704049825668e-03 7.684558629989624023e-03
6.447036284953355789e-03 6.125334650278091431e-03 6.230717059224843979e-03 6.371902301907539368e-03 5.915784277021884918e-03 6.940800230950117111e-03 8.011680096387863159e-03 6.095171906054019928e-03 5.779708269983530045e-03 5.888442508876323700e-03 5.510951858013868332e-03 5.564277991652488708e-03 6.190394051373004913e-03 6.337836384773254395e-03 6.786312907934188843e-03 6.141594611108303070e-03 7.125952281057834625e-03 5.573511589318513870e-03 6.232871674001216888e-03 6.758431438356637955e-03
6.056839134544134140e-03 6.368635687977075577e-03 6.114920135587453842e-03 5.743927787989377975e-03 6.318404339253902435e-03 6.557825021445751190e-03 6.101052742451429367e-03 6.427916232496500015e-03 6.217650137841701508e-03 6.513797678053379059e-03 7.252040784806013107e-03 5.604231730103492737e-03 5.551659502089023590e-03 5.765777081251144409e-03 6.632853299379348755e-03 5.936294328421354294e-03 6.237368565052747726e-03 7.102509960532188416e-03 6.554848980158567429e-03 6.869575008749961853e-03
5.404519382864236832e-03 6.493821740150451660e-03 6.302840542048215866e-03 6.347235757857561111e-03 6.131803616881370544e-03 6.062140688300132751e-03 6.645811721682548523e-03 6.112108938395977020e-03 6.558066233992576599e-03 6.164293736219406128e-03 5.902341566979885101e-03 6.074728444218635559e-03 7.531028240919113159e-03 6.026801187545061111e-03 6.320140790194272995e-03 6.019689142704010010e-03 5.841607227921485901e-03 6.083074957132339478e-03 5.937909241765737534e-03 6.837707012891769409e-03
