2.316522598266601562e-02 6.087697297334671021e-02 1.028963774442672729e-01 1.710620224475860596e-01 2.047238498926162720e-01 2.324704229831695557e-01 2.428876161575317383e-01 2.649677991867065430e-01 2.682583332061767578e-01 3.069455921649932861e-01 3.093588054180145264e-01 3.052006959915161133e-01 3.041572272777557373e-01 3.568131923675537109e-01 3.465792834758758545e-01 3.494036793708801270e-01 3.594388961791992188e-01 3.465593159198760986e-01 3.448988199234008789e-01 3.540827035903930664e-01
3.673079907894134521e-01 3.727088570594787598e-01 3.761224448680877686e-01 3.631643056869506836e-01 3.682852685451507568e-01 3.901576101779937744e-01 3.815512657165527344e-01 3.836734294891357422e-01 3.858459889888763428e-01 3.860677182674407959e-01 3.910089433193206787e-01 3.887887597084045410e-01 3.897382318973541260e-01 4.007294476032257080e-01 3.991517424583435059e-01 3.990363478660583496e-01 3.920504450798034668e-01 3.963902592658996582e-01 4.038062095642089844e-01 4.036277830600738525e-01
4.088933467864990234e-01 4.106755852699279785e-01 3.977660238742828369e-01 4.092031717300415039e-01 4.110486507415771484e-01 3.968205451965332031e-01 4.085640609264373779e-01 3.939850926399230957e-01 4.067578911781311035e-01 4.183165431022644043e-01 4.083948731422424316e-01 4.170546829700469971e-01 4.145519733428955078e-01 4.071424305438995361e-01 4.128524661064147949e-01 4.089091122150421143e-01 3.984255194664001465e-01 4.032843112945556641e-01 4.075194001197814941e-01 4.214671850204467773e-01
4.181199073791503906e-01 4.164268672466278076e-01 4.233163297176361084e-01 3.994281888008117676e-01 4.194578230381011963e-01 4.241586029529571533e-01 4.246852695941925049e-01 4.258803725242614746e-01 4.166796803474426270e-01 4.271719753742218018e-01 4.088492393493652344e-01 4.139220416545867920e-01 4.174641370773315430e-01 4.249746799468994141e-01 4.212150275707244873e-01 4.232470989227294922e-01 4.151902198791503906e-01 4.209104478359222412e-01 4.087044000625610352e-01 4.000053405761718750e-01
4.287039935588836670e-01 4.155846238136291504e-01 4.150795638561248779e-01 4.241939187049865723e-01 4.267402887344360352e-01 4.267462790012359619e-01 4.291747212409973145e-01 4.164043664932250977e-01 4.282092750072479248e-01 4.133726656436920166e-01 4.163254201412200928e-01 4.194018244743347168e-01 4.198808372020721436e-01 4.287103414535522461e-01 4.245273172855377197e-01 4.260561764240264893e-01 4.238684177398681641e-01 4.117515087127685547e-01 4.126465320587158203e-01 4.254323542118072510e-01
4.326567649841308594e-01 4.244757294654846191e-01 4.299217462539672852e-01 4.381694197654724121e-01 4.071152508258819580e-01 4.178614616394042969e-01 4.297332465648651123e-01 4.278304576873779297e-01 4.305610060691833496e-01 4.231878519058227539e-01 4.261148571968078613e-01 4.307035803794860840e-01 4.333269000053405762e-01 4.275723099708557129e-01 4.242349863052368164e-01 4.298280179500579834e-01 4.325508177280426025e-01 4.195279479026794434e-01 4.218036532402038574e-01 4.259893894195556641e-01
4.308594465255737305e-01 4.353132843971252441e-01 4.341299533843994141e-01 4.278571307659149170e-01 4.394622743129730225e-01 4.400482773780822754e-01 4.299987554550170898e-01 4.272864758968353271e-01 4.157424867153167725e-01 4.047935307025909424e-01 4.200773537158966064e-01 4.254921674728393555e-01 4.410797953605651855e-01 4.368233978748321533e-01 4.348659217357635498e-01 4.346412718296051025e-01 4.374804198741912842e-01 4.327002465724945068e-01 4.224716424942016602e-01 4.397188723087310791e-01
4.284656345844268799e-01 4.341350793838500977e-01 4.300663769245147705e-01 4.386135637760162354e-01 4.139566719532012939e-01 4.378476142883300781e-01 4.228127002716064453e-01 4.297085404396057129e-01 4.355366528034210205e-01 4.403460621833801270e-01 4.368881285190582275e-01 4.308967888355255127e-01 4.272612631320953369e-01 4.313912987709045410e-01 4.415978491306304932e-01 4.347213804721832275e-01 4.291169047355651855e-01 4.288987219333648682e-01 4.296658337116241455e-01 4.320508539676666260e-01
4.297165274620056152e-01 4.416093826293945312e-01 4.191022217273712158e-01 4.318421185016632080e-01 4.198378324508666992e-01 4.354324936866760254e-01 4.352274835109710693e-01 4.338714778423309326e-01 4.361467659473419189e-01 4.377211034297943115e-01 4.355194866657257080e-01 4.299783706665039062e-01 4.348246455192565918e-01 4.405677616596221924e-01 4.370405673980712891e-01 4.371724426746368408e-01 4.254469871520996094e-01 4.438217878341674805e-01 4.370349049568176270e-01 4.446314871311187744e-01
4.309066534042358398e-01 4.304540157318115234e-01 4.365237057209014893e-01 4.390464723110198975e-01 4.437381029129028320e-01 4.326440095901489258e-01 4.377638101577758789e-01 4.373705685138702393e-01 4.365512430667877197e-01 4.348944723606109619e-01 4.298428595066070557e-01 4.400007426738739014e-01 4.336791038513183594e-01 4.309590458869934082e-01 4.441212415695190430e-01 4.438510239124298096e-01 4.459261596202850342e-01 4.419969320297241211e-01 4.350798130035400391e-01 4.345554411411285400e-01
4.439092576503753662e-01 4.374393224716186523e-01 4.480246603488922119e-01 4.428257048130035400e-01 4.336502254009246826e-01 4.373040795326232910e-01 4.388477206230163574e-01 4.430770576000213623e-01 4.447103738784790039e-01 4.442860484123229980e-01 4.398497343063354492e-01 4.420746862888336182e-01 4.451114237308502197e-01 4.460053443908691406e-01 4.366250634193420410e-01 4.359338879585266113e-01 4.396840035915374756e-01 4.266484081745147705e-01 4.400379061698913574e-01 4.276109039783477783e-01
4.403056502342224121e-01 4.445403218269348145e-01 4.407993257045745850e-01 4.523291587829589844e-01 4.437778294086456299e-01 4.491956830024719238e-01 4.412788450717926025e-01 4.329250454902648926e-01 4.317483901977539062e-01 4.423734545707702637e-01 4.468963444232940674e-01 4.434447586536407471e-01 4.348015785217285156e-01 4.393714368343353271e-01 4.443830847740173340e-01 4.469999074935913086e-01 4.390820860862731934e-01 4.335334002971649170e-01 4.266805052757263184e-01 4.285115003585815430e-01
4.341243207454681396e-01 4.436241686344146729e-01 4.468620717525482178e-01 4.378150701522827148e-01 4.388690590858459473e-01 4.437747895717620850e-01 4.414684772491455078e-01 4.342074990272521973e-01 4.414433538913726807e-01 4.462051987648010254e-01 4.449762701988220215e-01 4.444987177848815918e-01 4.371189773082733154e-01 4.436085522174835205e-01 4.454071521759033203e-01 4.440186619758605957e-01 4.405404031276702881e-01 4.451778531074523926e-01 4.442399740219116211e-01 4.368838965892791748e-01
4.436635971069335938e-01 4.423639774322509766e-01 4.339943826198577881e-01 4.346785545349121094e-01 4.128055274486541748e-01 4.346864223480224609e-01 4.435796737670898438e-01 4.431551992893218994e-01 4.469596445560455322e-01 4.199666678905487061e-01 4.493975937366485596e-01 4.439382851123809814e-01 4.294843673706054688e-01 4.422516822814941406e-01 4.430446624755859375e-01 4.374887645244598389e-01 4.362697303295135498e-01 4.341448247432708740e-01 4.337149858474731445e-01 4.446640610694885254e-01
4.443464279174804688e-01 4.478852450847625732e-01 4.448793530464172363e-01 4.088127911090850830e-01 4.355949461460113525e-01 4.489792287349700928e-01 4.314518868923187256e-01 4.468444287776947021e-01 4.430886805057525635e-01 4.424065947532653809e-01 4.469209611415863037e-01 4.488733410835266113e-01 4.539431929588317871e-01 4.407776892185211182e-01 4.439113736152648926e-01 4.415249824523925781e-01 4.482445716857910156e-01 4.500912129878997803e-01 4.487419724464416504e-01 4.415192902088165283e-01
4.359130859375000000e-01 4.351682662963867188e-01 4.432127773761749268e-01 4.530431926250457764e-01 4.319048225879669189e-01 4.422085881233215332e-01 4.307713508605957031e-01 4.420221447944641113e-01 4.316508173942565918e-01 4.464081227779388428e-01 4.527885019779205322e-01 4.442943036556243896e-01 4.288092851638793945e-01 4.373234808444976807e-01 4.513758718967437744e-01 4.506502747535705566e-01 4.409884512424468994e-01 4.482581019401550293e-01 4.461545646190643311e-01 4.497500658035278320e-01
4.297697246074676514e-01 4.371710419654846191e-01 4.428631067276000977e-01 4.530133306980133057e-01 4.513253569602966309e-01 4.315988421440124512e-01 4.538288712501525879e-01 3.805277347564697266e-01 4.484971165657043457e-01 4.400271475315093994e-01 4.515150785446166992e-01 4.390049576759338379e-01 4.343981742858886719e-01 4.350874722003936768e-01 4.495809972286224365e-01 4.526517689228057861e-01 4.498139917850494385e-01 4.567618072032928467e-01 4.356711506843566895e-01 4.503639638423919678e-01
4.417826235294342041e-01 4.372187852859497070e-01 4.464085698127746582e-01 4.474224448204040527e-01 4.507111608982086182e-01 4.477453231811523438e-01 4.444906711578369141e-01 4.519382417201995850e-01 4.484239518642425537e-01 4.387178719043731689e-01 4.437120258808135986e-01 4.373277425765991211e-01 4.454088807106018066e-01 4.444888234138488770e-01 4.371609687805175781e-01 4.452317655086517334e-01 4.515017867088317871e-01 4.417948424816131592e-01 4.383870065212249756e-01 4.508486092090606689e-01
4.441778361797332764e-01 4.489669203758239746e-01 4.456095099449157715e-01 4.458999633789062500e-01 4.476447701454162598e-01 4.389290213584899902e-01 4.468311071395874023e-01 4.350951611995697021e-01 4.584696888923645020e-01 4.311110377311706543e-01 4.451633393764495850e-01 4.513342678546905518e-01 4.463286101818084717e-01 4.258981645107269287e-01 4.422942399978637695e-01 4.384478032588958740e-01 4.372978806495666504e-01 4.478597640991210938e-01 4.521766901016235352e-01 4.378660619258880615e-01
4.504883885383605957e-01 4.528477191925048828e-01 4.411383867263793945e-01 4.378788769245147705e-01 4.403935968875885010e-01 4.332705438137054443e-01 4.441109597682952881e-01 4.407115280628204346e-01 4.568614363670349121e-01 4.388375282287597656e-01 4.500423073768615723e-01 4.443690478801727295e-01 4.544732272624969482e-01 4.537726640701293945e-01 4.416290819644927979e-01 4.371054470539093018e-01 4.543690085411071777e-01 4.471665918827056885e-01 4.326339066028594971e-01 4.483470320701599121e-01
4.417884945869445801e-01 4.432227015495300293e-01 4.509854316711425781e-01 4.480368494987487793e-01 4.503453969955444336e-01 4.514427185058593750e-01 4.389953017234802246e-01 4.404147863388061523e-01 4.441808760166168213e-01 4.527923464775085449e-01 4.293366074562072754e-01 4.415581822395324707e-01 4.309569299221038818e-01 4.517380595207214355e-01 4.502946138381958008e-01 4.423416852951049805e-01 4.545812308788299561e-01 4.391216933727264404e-01 4.469938278198242188e-01 4.444109499454498291e-01
4.413017034530639648e-01 4.496542811393737793e-01 4.535542130470275879e-01 4.570012092590332031e-01 4.461388289928436279e-01 4.464127421379089355e-01 4.485620558261871338e-01 4.402316808700561523e-01 4.318236708641052246e-01 4.385907649993896484e-01 4.492250382900238037e-01 4.455097019672393799e-01 4.511303603649139404e-01 4.476481974124908447e-01 4.252084195613861084e-01 4.401264488697052002e-01 4.459086954593658447e-01 4.450958669185638428e-01 4.442583620548248291e-01 4.466085731983184814e-01
4.476349949836730957e-01 4.562537670135498047e-01 4.441038370132446289e-01 4.510071277618408203e-01 4.435050785541534424e-01 4.573274552822113037e-01 4.493393301963806152e-01 4.493856728076934814e-01 4.514001607894897461e-01 4.418223202228546143e-01 4.336610436439514160e-01 4.516540169715881348e-01 4.501352310180664062e-01 4.514460265636444092e-01 4.442034661769866943e-01 4.421867430210113525e-01 4.513185322284698486e-01 4.551894962787628174e-01 4.438126683235168457e-01 4.470694661140441895e-01
4.534349441528320312e-01 4.546041190624237061e-01 4.502792954444885254e-01 4.439751803874969482e-01 4.480532705783843994e-01 4.478138983249664307e-01 4.416870176792144775e-01 4.408050477504730225e-01 4.404948353767395020e-01 4.467754364013671875e-01 4.410422444343566895e-01 4.545812904834747314e-01 4.529502987861633301e-01 4.467114508152008057e-01 4.498034715652465820e-01 4.551090896129608154e-01 4.457549750804901123e-01 4.514316022396087646e-01 4.562113285064697266e-01 4.546841681003570557e-01
4.373227357864379883e-01 4.606486558914184570e-01 4.505025446414947510e-01 4.579894244670867920e-01 4.451577663421630859e-01 4.488360285758972168e-01 4.508134126663208008e-01 4.451300203800201416e-01 4.411171078681945801e-01 4.496307373046875000e-01 4.542812108993530273e-01 4.412118792533874512e-01 4.429681301116943359e-01 4.374800920486450195e-01 4.565919935703277588e-01 4.447956383228302002e-01 4.417110681533813477e-01 4.483343660831451416e-01 4.530451893806457520e-01 4.484569430351257324e-01
4.535186290740966797e-01 4.495825469493865967e-01 4.451783895492553711e-01 4.489342868328094482e-01 4.505771696567535400e-01 4.504790902137756348e-01 4.552060067653656006e-01 4.429191648960113525e-01 4.528357684612274170e-01 4.488226175308227539e-01 4.299608767032623291e-01 4.453841447830200195e-01 4.513124823570251465e-01 4.499520063400268555e-01 4.435882866382598877e-01 4.425453245639801025e-01 4.493049681186676025e-01 4.485104978084564209e-01 4.462330341339111328e-01 4.531778693199157715e-01
4.585809111595153809e-01 4.504657685756683350e-01 4.350722134113311768e-01 4.519225358963012695e-01 4.535580873489379883e-01 4.479709565639495850e-01 4.476287662982940674e-01 4.522886276245117188e-01 4.461981952190399170e-01 4.381549358367919922e-01 4.508325159549713135e-01 4.483571946620941162e-01 4.406594634056091309e-01 4.387674033641815186e-01 4.475339353084564209e-01 4.470184147357940674e-01 4.509586095809936523e-01 4.492883086204528809e-01 4.502984285354614258e-01 4.379231631755828857e-01
4.540252089500427246e-01 4.454815983772277832e-01 4.482395350933074951e-01 4.384030401706695557e-01 4.471581280231475830e-01 4.529440701007843018e-01 4.451054930686950684e-01 4.468293488025665283e-01 4.500973820686340332e-01 4.525116682052612305e-01 4.521364867687225342e-01 4.567970037460327148e-01 4.498117566108703613e-01 4.511072039604187012e-01 4.485550522804260254e-01 4.521144628524780273e-01 4.402298629283905029e-01 4.490824341773986816e-01 4.467871785163879395e-01 4.467462003231048584e-01
4.468872249126434326e-01 4.540894925594329834e-01 4.497877061367034912e-01 4.381542801856994629e-01 4.531914889812469482e-01 4.582365751266479492e-01 4.462436139583587646e-01 4.360257387161254883e-01 4.489046931266784668e-01 4.505996704101562500e-01 4.559216201305389404e-01 4.409052431583404541e-01 4.488079547882080078e-01 4.436324536800384521e-01 4.444279074668884277e-01 4.503883421421051025e-01 4.512152969837188721e-01 4.309748709201812744e-01 4.394789636135101318e-01 4.482870399951934814e-01
4.538566470146179199e-01 4.530205726623535156e-01 4.479014873504638672e-01 4.507213234901428223e-01 4.567803144454956055e-01 4.488202333450317383e-01 4.505230784416198730e-01 4.437786638736724854e-01 4.547259509563446045e-01 4.441035687923431396e-01 4.544272720813751221e-01 4.543755054473876953e-01 4.396069943904876709e-01 4.453992545604705811e-01 4.536358118057250977e-01 4.302812218666076660e-01 4.531229138374328613e-01 4.545820355415344238e-01 4.483827650547027588e-01 4.408551752567291260e-01
4.505768418312072754e-01 4.551858901977539062e-01 4.563596844673156738e-01 4.408374428749084473e-01 4.562095403671264648e-01 4.566645622253417969e-01 4.467633068561553955e-01 4.428672492504119873e-01 4.564187526702880859e-01 4.556027054786682129e-01 4.423969089984893799e-01 4.545741677284240723e-01 4.522824585437774658e-01 4.519492685794830322e-01 4.416237473487854004e-01 4.579132795333862305e-01 4.484817683696746826e-01 4.497949182987213135e-01 4.576739966869354248e-01 4.374154210090637207e-01
4.476102590560913086e-01 4.366598129272460938e-01 4.495885968208312988e-01 4.480361640453338623e-01 4.514029026031494141e-01 4.482800960540771484e-01 4.436215460300445557e-01 4.543698430061340332e-01 4.529461860656738281e-01 4.455621540546417236e-01 4.556560516357421875e-01 4.374759197235107422e-01 4.566784799098968506e-01 4.507980942726135254e-01 4.390282928943634033e-01 4.375616014003753662e-01 4.324647784233093262e-01 4.523220658302307129e-01 4.524866640567779541e-01 4.525174200534820557e-01
4.445771276950836182e-01 4.493236541748046875e-01 4.425328075885772705e-01 4.461644589900970459e-01 4.421783387660980225e-01 4.460152089595794678e-01 4.486052095890045166e-01 4.466125667095184326e-01 4.552106559276580811e-01 4.337169229984283447e-01 4.518392682075500488e-01 4.477410316467285156e-01 4.541880190372467041e-01 4.366095662117004395e-01 4.537934958934783936e-01 4.368090927600860596e-01 4.533625841140747070e-01 4.487743973731994629e-01 4.333226680755615234e-01 4.246043264865875244e-01
