2.366182161495089531e-03 6.365494336932897568e-03 1.123610045760869980e-02 1.748337782919406891e-02 1.938234642148017883e-02 2.090756222605705261e-02 2.645078860223293304e-02 2.894099056720733643e-02 3.008253872394561768e-02 3.183951601386070251e-02 3.813533857464790344e-02 3.265323117375373840e-02 4.096474498510360718e-02 3.737914934754371643e-02 4.465874657034873962e-02 3.487110882997512817e-02 3.380380943417549133e-02 3.678284585475921631e-02 4.126122966408729553e-02 4.126504436135292053e-02
3.810314834117889404e-02 4.941869899630546570e-02 4.418395087122917175e-02 4.293538630008697510e-02 4.048319905996322632e-02 3.844048827886581421e-02 4.612600430846214294e-02 3.707027062773704529e-02 4.363882914185523987e-02 5.203073844313621521e-02 4.064360633492469788e-02 4.905764386057853699e-02 3.990752995014190674e-02 4.441754892468452454e-02 4.479283094406127930e-02 4.237870499491691589e-02 4.280511662364006042e-02 4.303644970059394836e-02 4.434465989470481873e-02 3.843030333518981934e-02
4.363508149981498718e-02 4.538973420858383179e-02 4.216347262263298035e-02 4.385095834732055664e-02 4.678420349955558777e-02 3.892406821250915527e-02 4.506016150116920471e-02 4.215842485427856445e-02 4.449384659528732300e-02 3.996733203530311584e-02 4.283689707517623901e-02 4.367930442094802856e-02 4.600436612963676453e-02 4.440698772668838501e-02 4.401073604822158813e-02 4.644263163208961487e-02 4.584936052560806274e-02 4.757919162511825562e-02 4.476145282387733459e-02 4.679949581623077393e-02
4.949478432536125183e-02 4.173831641674041748e-02 4.516537860035896301e-02 4.984754696488380432e-02 4.830512776970863342e-02 4.940827190876007080e-02 4.442418739199638367e-02 4.808968305587768555e-02 4.488310217857360840e-02 4.249123856425285339e-02 4.323016107082366943e-02 4.885902628302574158e-02 5.088854581117630005e-02 4.418671876192092896e-02 4.802491515874862671e-02 5.676466971635818481e-02 4.177824035286903381e-02 4.653854668140411377e-02 4.662693664431571960e-02 4.272207245230674744e-02
3.907902538776397705e-02 4.245838522911071777e-02 4.855826869606971741e-02 5.147429555654525757e-02 4.667443409562110901e-02 4.954030737280845642e-02 5.134302750229835510e-02 4.346313327550888062e-02 4.163598641753196716e-02 4.223994538187980652e-02 4.974468797445297241e-02 5.182879418134689331e-02 4.385631904006004333e-02 4.689693823456764221e-02 4.643521457910537720e-02 4.943219944834709167e-02 4.234952107071876526e-02 4.537912830710411072e-02 5.185258761048316956e-02 4.610849171876907349e-02
4.583190754055976868e-02 4.733659327030181885e-02 4.252238944172859192e-02 4.553331807255744934e-02 4.489574208855628967e-02 5.230754986405372620e-02 4.747027158737182617e-02 4.624845460057258606e-02 5.157697945833206177e-02 4.885543137788772583e-02 4.352676495909690857e-02 4.546403139829635620e-02 5.133226886391639709e-02 5.390010401606559753e-02 4.556494206190109253e-02 4.428235068917274475e-02 4.820470139384269714e-02 4.428185522556304932e-02 4.719470441341400146e-02 4.598162695765495300e-02
4.571301490068435669e-02 4.680022969841957092e-02 4.187140986323356628e-02 4.363323003053665161e-02 4.824983328580856323e-02 4.936338588595390320e-02 4.372874274849891663e-02 4.524369537830352783e-02 4.951013252139091492e-02 4.592037200927734375e-02 4.673330858349800110e-02 4.608534649014472961e-02 4.287128150463104248e-02 4.330820590257644653e-02 4.613291844725608826e-02 4.284661263227462769e-02 5.032877624034881592e-02 4.396699368953704834e-02 4.405466467142105103e-02 4.280992969870567322e-02
4.488425701856613159e-02 4.641866311430931091e-02 5.292393267154693604e-02 4.377104714512825012e-02 5.164385586977005005e-02 4.742245003581047058e-02 4.034470766782760620e-02 4.881055280566215515e-02 5.182927474379539490e-02 4.751781374216079712e-02 4.881464317440986633e-02 4.425194859504699707e-02 4.765927791595458984e-02 4.764389991760253906e-02 4.614021256566047668e-02 4.884882271289825439e-02 4.408268257975578308e-02 4.514177888631820679e-02 4.600048065185546875e-02 4.206499084830284119e-02
4.682969674468040466e-02 4.675938189029693604e-02 4.307558387517929077e-02 4.378741234540939331e-02 4.150809347629547119e-02 4.677271097898483276e-02 4.798711836338043213e-02 4.522174969315528870e-02 5.670782923698425293e-02 4.441039264202117920e-02 4.286628961563110352e-02 4.768827557563781738e-02 4.838289320468902588e-02 5.006189644336700439e-02 4.527671635150909424e-02 4.495486244559288025e-02 4.571137577295303345e-02 4.778013378381729126e-02 4.437158629298210144e-02 4.662930592894554138e-02
4.604813456535339355e-02 4.439317435026168823e-02 4.909768700599670410e-02 4.409536719322204590e-02 4.245651140809059143e-02 4.642326757311820984e-02 4.467611759901046753e-02 5.175206810235977173e-02 4.360722750425338745e-02 4.794321209192276001e-02 4.573131352663040161e-02 5.090027675032615662e-02 4.248065501451492310e-02 4.606932401657104492e-02 5.183547362685203552e-02 4.592135176062583923e-02 5.311826989054679871e-02 4.872861132025718689e-02 4.657929018139839172e-02 4.747177287936210632e-02
5.389044806361198425e-02 4.612809792160987854e-02 4.646008089184761047e-02 4.887580126523971558e-02 4.317858442664146423e-02 4.725047200918197632e-02 4.974573105573654175e-02 4.707240313291549683e-02 4.580973461270332336e-02 4.611155763268470764e-02 4.875969514250755310e-02 4.666792601346969604e-02 4.674387350678443909e-02 4.162462428212165833e-02 4.133794456720352173e-02 4.674461111426353455e-02 4.478268325328826904e-02 4.623747244477272034e-02 5.171641334891319275e-02 4.331256449222564697e-02
4.922482743859291077e-02 4.384322091937065125e-02 4.632003977894783020e-02 5.991800129413604736e-02 5.934272333979606628e-02 4.510256648063659668e-02 4.310318827629089355e-02 5.535828694701194763e-02 4.887434840202331543e-02 4.377495497465133667e-02 4.237673059105873108e-02 4.968220368027687073e-02 5.739911645650863647e-02 5.071879923343658447e-02 4.634585231542587280e-02 4.803083464503288269e-02 5.045768246054649353e-02 4.726973176002502441e-02 4.919032752513885498e-02 4.492877796292304993e-02
5.020690336823463440e-02 5.349540337920188904e-02 4.737314581871032715e-02 5.925361439585685730e-02 5.151990428566932678e-02 4.570508003234863281e-02 4.902925714850425720e-02 4.423482343554496765e-02 5.048473551869392395e-02 5.051212012767791748e-02 5.152171850204467773e-02 4.859143123030662537e-02 4.647646844387054443e-02 5.379158630967140198e-02 4.553720355033874512e-02 4.996048659086227417e-02 4.194745421409606934e-02 4.596901684999465942e-02 4.917795583605766296e-02 5.019110441207885742e-02
5.144609510898590088e-02 6.184782460331916809e-02 4.878729581832885742e-02 4.359221085906028748e-02 4.964924603700637817e-02 4.511204734444618225e-02 4.741252958774566650e-02 4.784886166453361511e-02 5.113490298390388489e-02 4.750384762883186340e-02 4.908106103539466858e-02 5.191838368773460388e-02 5.031072348356246948e-02 4.553039371967315674e-02 5.484155192971229553e-02 4.582122713327407837e-02 5.422201007604598999e-02 4.561600834131240845e-02 4.557592794299125671e-02 4.605435207486152649e-02
4.350724071264266968e-02 4.494468867778778076e-02 4.540417715907096863e-02 4.786274954676628113e-02 4.248911142349243164e-02 4.585952311754226685e-02 5.002206191420555115e-02 4.312889277935028076e-02 4.275003820657730103e-02 5.111940950155258179e-02 4.429041594266891479e-02 4.479376226663589478e-02 4.734348133206367493e-02 4.845131188631057739e-02 4.790499433875083923e-02 4.637986421585083008e-02 4.693309962749481201e-02 4.635632038116455078e-02 4.519515484571456909e-02 5.530320107936859131e-02
4.527952894568443298e-02 4.966048151254653931e-02 5.358854681253433228e-02 4.959459602832794189e-02 4.926339909434318542e-02 4.589649662375450134e-02 4.956432059407234192e-02 4.672540724277496338e-02 4.941292107105255127e-02 4.474040865898132324e-02 5.292318761348724365e-02 5.167313665151596069e-02 5.095081031322479248e-02 4.418423399329185486e-02 4.796586930751800537e-02 4.856980964541435242e-02 4.851007834076881409e-02 5.878432467579841614e-02 5.475654825568199158e-02 4.743937775492668152e-02
4.685593396425247192e-02 4.612018913030624390e-02 4.848440364003181458e-02 4.712787270545959473e-02 5.215304717421531677e-02 4.803795367479324341e-02 5.180523172020912170e-02 4.713320359587669373e-02 5.330476909875869751e-02 4.676637798547744751e-02 4.447694867849349976e-02 4.595495015382766724e-02 5.077190324664115906e-02 5.162966996431350708e-02 6.351765990257263184e-02 5.365746095776557922e-02 4.567645117640495300e-02 4.635849222540855408e-02 5.146111920475959778e-02 4.580894485116004944e-02
5.225070938467979431e-02 4.731814190745353699e-02 5.060915276408195496e-02 4.934999346733093262e-02 5.290588364005088806e-02 4.492729157209396362e-02 5.204340443015098572e-02 4.635227471590042114e-02 4.958144575357437134e-02 4.923630133271217346e-02 4.700731858611106873e-02 4.568636417388916016e-02 4.784530028700828552e-02 5.159278586506843567e-02 4.607950896024703979e-02 5.483042448759078979e-02 5.093506723642349243e-02 4.893833398818969727e-02 5.543484538793563843e-02 5.250727757811546326e-02
