2.473497204482555389e-02 5.889530852437019348e-02 9.251734614372253418e-02 1.532371342182159424e-01 1.825537532567977905e-01 2.243901938199996948e-01 2.360694706439971924e-01 2.688050270080566406e-01 2.707712054252624512e-01 2.957943677902221680e-01 3.243832290172576904e-01 3.294396400451660156e-01 3.255937099456787109e-01 3.221705257892608643e-01 3.561263084411621094e-01 3.240420520305633545e-01 3.532183170318603516e-01 3.622336983680725098e-01 3.491377234458923340e-01 3.600888252258300781e-01
3.786417245864868164e-01 3.747842609882354736e-01 3.716520965099334717e-01 3.765166103839874268e-01 3.576361238956451416e-01 3.748334944248199463e-01 3.838763535022735596e-01 3.729310333728790283e-01 3.881711363792419434e-01 3.900754749774932861e-01 3.905025422573089600e-01 3.849685490131378174e-01 3.948046267032623291e-01 3.914864957332611084e-01 3.836563825607299805e-01 3.966736495494842529e-01 4.003499448299407959e-01 4.007546305656433105e-01 3.944436013698577881e-01 3.969950079917907715e-01
4.033125340938568115e-01 4.007337689399719238e-01 4.094653129577636719e-01 4.128443896770477295e-01 3.904897570610046387e-01 4.049984514713287354e-01 4.149236083030700684e-01 3.853945136070251465e-01 3.902013599872589111e-01 4.045419692993164062e-01 4.114003479480743408e-01 4.075538814067840576e-01 4.083596467971801758e-01 3.918529450893402100e-01 4.160110056400299072e-01 4.191073179244995117e-01 3.857860863208770752e-01 4.083338677883148193e-01 4.000539481639862061e-01 4.024640023708343506e-01
4.131346642971038818e-01 4.201709330081939697e-01 4.132712185382843018e-01 4.188039004802703857e-01 4.226545691490173340e-01 4.146914482116699219e-01 4.111893475055694580e-01 4.203278720378875732e-01 4.097909927368164062e-01 4.086138308048248291e-01 4.080670177936553955e-01 4.136352837085723877e-01 4.172056913375854492e-01 4.209620058536529541e-01 4.218127429485321045e-01 4.108820557594299316e-01 4.249473214149475098e-01 4.218633174896240234e-01 4.134273529052734375e-01 4.175631701946258545e-01
4.290684759616851807e-01 4.113740921020507812e-01 4.032839238643646240e-01 4.262855350971221924e-01 4.256995022296905518e-01 4.152321815490722656e-01 4.166934490203857422e-01 4.300774335861206055e-01 4.233108758926391602e-01 4.241074919700622559e-01 3.993432223796844482e-01 4.021778404712677002e-01 4.275853037834167480e-01 4.261703789234161377e-01 4.173563122749328613e-01 4.162202477455139160e-01 4.254716038703918457e-01 4.243318140506744385e-01 4.233746826648712158e-01 4.141962230205535889e-01
4.369527995586395264e-01 4.299162328243255615e-01 4.202309548854827881e-01 4.237236678600311279e-01 4.234316945075988770e-01 4.296950101852416992e-01 4.300264418125152588e-01 4.202984571456909180e-01 4.184135496616363525e-01 4.338222742080688477e-01 4.035850167274475098e-01 4.330385625362396240e-01 4.264263212680816650e-01 4.314902126789093018e-01 4.330959320068359375e-01 4.201140403747558594e-01 4.352998435497283936e-01 4.303293228149414062e-01 4.222808778285980225e-01 4.218986630439758301e-01
4.360695481300354004e-01 4.272674322128295898e-01 4.256301522254943848e-01 4.335105717182159424e-01 4.374960064888000488e-01 4.270118176937103271e-01 4.309011697769165039e-01 4.340825378894805908e-01 4.368551373481750488e-01 4.199802279472351074e-01 4.250463247299194336e-01 4.218698740005493164e-01 4.258357286453247070e-01 4.307344555854797363e-01 4.384493231773376465e-01 4.309159517288208008e-01 4.199870824813842773e-01 4.233700931072235107e-01 4.310224056243896484e-01 4.319319427013397217e-01
4.379194974899291992e-01 4.367910027503967285e-01 4.287759661674499512e-01 4.287982881069183350e-01 4.372039437294006348e-01 4.171566069126129150e-01 4.368457794189453125e-01 4.278243780136108398e-01 4.279032051563262939e-01 4.327311515808105469e-01 4.143082499504089355e-01 4.325860440731048584e-01 4.360570311546325684e-01 4.362085461616516113e-01 4.363038837909698486e-01 4.420165717601776123e-01 4.453904330730438232e-01 4.297758042812347412e-01 4.311059117317199707e-01 4.299636781215667725e-01
4.331751763820648193e-01 4.364213943481445312e-01 4.368225336074829102e-01 4.306135475635528564e-01 4.327409267425537109e-01 4.325396418571472168e-01 4.367890059947967529e-01 4.261412322521209717e-01 4.359235763549804688e-01 3.911491334438323975e-01 4.226945936679840088e-01 4.302224814891815186e-01 4.392430782318115234e-01 4.299033284187316895e-01 4.335643053054809570e-01 4.311913251876831055e-01 4.305349290370941162e-01 4.382040798664093018e-01 4.446277022361755371e-01 4.363299012184143066e-01
4.426309168338775635e-01 4.403181970119476318e-01 4.445545077323913574e-01 4.436174631118774414e-01 4.294077754020690918e-01 4.306102395057678223e-01 4.315514266490936279e-01 4.373335242271423340e-01 4.311404526233673096e-01 4.219771325588226318e-01 4.417215287685394287e-01 4.362717270851135254e-01 4.416278600692749023e-01 4.421436190605163574e-01 4.340707063674926758e-01 4.443797469139099121e-01 4.322442710399627686e-01 4.382005035877227783e-01 4.415555298328399658e-01 4.477067589759826660e-01
4.377202391624450684e-01 4.353454113006591797e-01 4.331648349761962891e-01 4.313343167304992676e-01 4.428956210613250732e-01 4.432426095008850098e-01 4.424526989459991455e-01 4.462550580501556396e-01 4.389251470565795898e-01 4.464446902275085449e-01 4.416127800941467285e-01 4.435698091983795166e-01 4.296519458293914795e-01 4.191344380378723145e-01 4.354165494441986084e-01 4.363736212253570557e-01 4.338713884353637695e-01 4.413946568965911865e-01 4.424712061882019043e-01 4.376506507396697998e-01
4.416443705558776855e-01 4.440641105175018311e-01 4.231392443180084229e-01 4.296745061874389648e-01 4.387138187885284424e-01 4.361399114131927490e-01 4.334227740764617920e-01 4.445686936378479004e-01 4.430080354213714600e-01 4.371881783008575439e-01 4.381120502948760986e-01 4.427237808704376221e-01 4.429329335689544678e-01 4.483243227005004883e-01 4.388268589973449707e-01 4.293860197067260742e-01 4.500083327293395996e-01 4.377317726612091064e-01 4.470167160034179688e-01 4.236450791358947754e-01
4.316965341567993164e-01 4.463453590869903564e-01 4.448681473731994629e-01 4.303602576255798340e-01 4.409858882427215576e-01 4.305478930473327637e-01 4.460113346576690674e-01 4.419916570186614990e-01 4.347122311592102051e-01 4.419563412666320801e-01 4.441127777099609375e-01 4.338769614696502686e-01 4.487742185592651367e-01 4.367311596870422363e-01 4.498579800128936768e-01 4.425860345363616943e-01 4.435833394527435303e-01 4.491774141788482666e-01 4.398659169673919678e-01 4.338569641113281250e-01
4.400307238101959229e-01 4.416160285472869873e-01 4.358600080013275146e-01 4.485630095005035400e-01 4.384190738201141357e-01 4.265306591987609863e-01 4.513591825962066650e-01 4.399140775203704834e-01 4.463620185852050781e-01 4.299751222133636475e-01 4.433737993240356445e-01 4.471616744995117188e-01 4.369509816169738770e-01 4.503029286861419678e-01 4.455138742923736572e-01 4.433091282844543457e-01 4.334650933742523193e-01 4.427011609077453613e-01 4.391803145408630371e-01 4.448314905166625977e-01
4.521455764770507812e-01 4.378565251827239990e-01 4.461628496646881104e-01 4.418211579322814941e-01 4.478900432586669922e-01 4.481299817562103271e-01 4.482284486293792725e-01 4.340404868125915527e-01 4.370005726814270020e-01 4.427133202552795410e-01 4.407047331333160400e-01 4.392210245132446289e-01 4.465599358081817627e-01 4.517418146133422852e-01 4.436319172382354736e-01 4.465466439723968506e-01 4.429674446582794189e-01 4.425213634967803955e-01 4.414685666561126709e-01 4.284675121307373047e-01
4.449887871742248535e-01 4.498303234577178955e-01 4.424567818641662598e-01 4.235622286796569824e-01 4.496002197265625000e-01 4.440869688987731934e-01 4.419266879558563232e-01 4.404658079147338867e-01 4.464247524738311768e-01 4.498799741268157959e-01 4.492675960063934326e-01 4.479670524597167969e-01 4.451047480106353760e-01 4.387084543704986572e-01 4.396483004093170166e-01 4.294100105762481689e-01 4.478130042552947998e-01 4.382055103778839111e-01 4.413946270942687988e-01 4.467557370662689209e-01
4.444737732410430908e-01 4.401528537273406982e-01 4.449546039104461670e-01 4.416136741638183594e-01 4.438691437244415283e-01 4.484728574752807617e-01 4.531630873680114746e-01 4.401868879795074463e-01 4.507510960102081299e-01 4.469370543956756592e-01 4.500228762626647949e-01 4.478587210178375244e-01 4.512972831726074219e-01 4.231590926647186279e-01 4.444914758205413818e-01 4.468694627285003662e-01 4.392560124397277832e-01 4.466930329799652100e-01 4.509848952293395996e-01 4.420981109142303467e-01
4.295567572116851807e-01 4.532391428947448730e-01 4.438083767890930176e-01 4.264530539512634277e-01 4.319902062416076660e-01 4.380344152450561523e-01 4.448564350605010986e-01 4.462313652038574219e-01 4.433334171772003174e-01 4.361295998096466064e-01 4.341662228107452393e-01 4.357947409152984619e-01 4.405333697795867920e-01 4.486271142959594727e-01 4.393633604049682617e-01 4.433681070804595947e-01 4.347235262393951416e-01 4.374065697193145752e-01 4.361663758754730225e-01 4.465610682964324951e-01
4.371249377727508545e-01 4.507253766059875488e-01 4.372603893280029297e-01 4.428098797798156738e-01 4.469697773456573486e-01 4.405889511108398438e-01 4.385127127170562744e-01 4.508317410945892334e-01 4.335911273956298828e-01 4.573032557964324951e-01 4.425375759601593018e-01 4.493944942951202393e-01 4.481829702854156494e-01 4.406348168849945068e-01 4.475249052047729492e-01 4.454937875270843506e-01 4.524517357349395752e-01 4.481156468391418457e-01 4.503554403781890869e-01 4.533470273017883301e-01
4.434320330619812012e-01 4.469092190265655518e-01 4.508700072765350342e-01 4.457891285419464111e-01 4.500123560428619385e-01 4.304877519607543945e-01 4.520142078399658203e-01 4.417584240436553955e-01 4.437996745109558105e-01 4.468850493431091309e-01 4.518744647502899170e-01 4.505324065685272217e-01 4.489465951919555664e-01 4.510845541954040527e-01 4.445340335369110107e-01 4.353430271148681641e-01 4.367277026176452637e-01 4.434583485126495361e-01 4.472702741622924805e-01 4.487794339656829834e-01
4.430510699748992920e-01 4.501297473907470703e-01 4.501735866069793701e-01 4.454133212566375732e-01 4.423870742321014404e-01 4.499704837799072266e-01 4.469408094882965088e-01 4.559635221958160400e-01 4.488613903522491455e-01 4.378423988819122314e-01 4.510302245616912842e-01 4.476096630096435547e-01 4.446873664855957031e-01 4.482099115848541260e-01 4.476670622825622559e-01 4.463383257389068604e-01 4.532619714736938477e-01 4.417721033096313477e-01 4.513282775878906250e-01 4.508480131626129150e-01
4.538855850696563721e-01 4.386163353919982910e-01 4.510500133037567139e-01 4.495331943035125732e-01 4.492997825145721436e-01 4.567141532897949219e-01 4.443294405937194824e-01 4.520957469940185547e-01 4.492794573307037354e-01 4.539390802383422852e-01 4.563696086406707764e-01 4.516142308712005615e-01 4.398370385169982910e-01 4.388887882232666016e-01 4.492058753967285156e-01 4.434528946876525879e-01 4.469685554504394531e-01 4.482087790966033936e-01 4.372901320457458496e-01 4.432973861694335938e-01
4.492622315883636475e-01 4.478145241737365723e-01 4.523243606090545654e-01 4.388398230075836182e-01 4.518494904041290283e-01 4.494636058807373047e-01 4.417591691017150879e-01 4.388334155082702637e-01 4.286532700061798096e-01 4.438245594501495361e-01 4.474383890628814697e-01 4.516777694225311279e-01 4.430484771728515625e-01 4.531144797801971436e-01 4.559955000877380371e-01 4.498751759529113770e-01 4.363041520118713379e-01 4.213506579399108887e-01 4.487859308719635010e-01 4.525219500064849854e-01
4.524833858013153076e-01 4.441635608673095703e-01 4.563782513141632080e-01 4.491982161998748779e-01 4.503186941146850586e-01 4.506942629814147949e-01 4.409257769584655762e-01 4.307772219181060791e-01 4.477865993976593018e-01 4.476257860660552979e-01 4.453326165676116943e-01 4.572530090808868408e-01 4.478065073490142822e-01 4.550914764404296875e-01 4.436263740062713623e-01 4.551390111446380615e-01 4.544570147991180420e-01 4.523083269596099854e-01 4.449375569820404053e-01 4.448443651199340820e-01
4.497672617435455322e-01 4.401558041572570801e-01 4.413375556468963623e-01 4.518772065639495850e-01 4.487267732620239258e-01 4.487786889076232910e-01 4.345443844795227051e-01 4.431731402873992920e-01 4.568811357021331787e-01 4.397792518138885498e-01 4.560831189155578613e-01 4.372875988483428955e-01 4.523263573646545410e-01 4.449671506881713867e-01 4.446458518505096436e-01 4.462463855743408203e-01 4.451683759689331055e-01 4.454412758350372314e-01 4.556859135627746582e-01 4.386428296566009521e-01
4.598957896232604980e-01 4.387581050395965576e-01 4.513244032859802246e-01 4.551979303359985352e-01 4.506575465202331543e-01 4.433075785636901855e-01 4.483104646205902100e-01 4.504796862602233887e-01 4.446533620357513428e-01 4.481612145900726318e-01 4.476166963577270508e-01 4.555801451206207275e-01 4.527719318866729736e-01 4.561940729618072510e-01 4.550841450691223145e-01 4.408019483089447021e-01 4.574603140354156494e-01 4.495746791362762451e-01 4.551950991153717041e-01 4.442319571971893311e-01
4.430655837059020996e-01 4.538608193397521973e-01 4.490240812301635742e-01 4.442202448844909668e-01 4.572074115276336670e-01 4.360782206058502197e-01 4.487960934638977051e-01 4.463146924972534180e-01 4.481781423091888428e-01 4.522872269153594971e-01 4.530119895935058594e-01 4.526151120662689209e-01 4.444645643234252930e-01 4.539759159088134766e-01 4.442662596702575684e-01 4.414133727550506592e-01 4.511082172393798828e-01 4.493181705474853516e-01 4.536260664463043213e-01 4.505549073219299316e-01
4.385873675346374512e-01 4.472469091415405273e-01 4.455809593200683594e-01 4.495024085044860840e-01 4.422326982021331787e-01 4.406573176383972168e-01 4.513487219810485840e-01 4.506926834583282471e-01 4.523847699165344238e-01 4.505569338798522949e-01 4.488041102886199951e-01 4.501781761646270752e-01 4.467807710170745850e-01 4.571714997291564941e-01 4.460025131702423096e-01 4.545209407806396484e-01 4.574021995067596436e-01 4.350012540817260742e-01 4.541842043399810791e-01 4.534569680690765381e-01
4.451667964458465576e-01 4.414409697055816650e-01 4.467125833034515381e-01 4.432001113891601562e-01 4.416829645633697510e-01 4.378362298011779785e-01 4.544214904308319092e-01 4.462822675704956055e-01 4.527699351310729980e-01 4.548414945602416992e-01 4.430995285511016846e-01 4.380723834037780762e-01 4.383058249950408936e-01 4.484168291091918945e-01 4.288340210914611816e-01 4.534098803997039795e-01 4.573726356029510498e-01 4.476037621498107910e-01 4.400577545166015625e-01 4.536104202270507812e-01
4.489018619060516357e-01 4.406657218933105469e-01 4.552803933620452881e-01 4.522216022014617920e-01 4.360077381134033203e-01 4.484409093856811523e-01 4.468829631805419922e-01 4.449483156204223633e-01 4.524533152580261230e-01 4.423568546772003174e-01 4.585524797439575195e-01 4.419060349464416504e-01 4.372407793998718262e-01 4.493123292922973633e-01 4.429365396499633789e-01 4.211747944355010986e-01 4.488731324672698975e-01 4.521337449550628662e-01 4.436440169811248779e-01 4.578322470188140869e-01
4.365413486957550049e-01 4.475726485252380371e-01 4.490609765052795410e-01 4.548377692699432373e-01 4.501451849937438965e-01 4.494808316230773926e-01 4.451428651809692383e-01 4.447048008441925049e-01 4.326553940773010254e-01 4.533437788486480713e-01 4.501871168613433838e-01 4.505809247493743896e-01 4.545533955097198486e-01 4.585441350936889648e-01 4.516152143478393555e-01 4.462347030639648438e-01 4.450249373912811279e-01 4.401208162307739258e-01 4.554975926876068115e-01 4.423496425151824951e-01
4.507813751697540283e-01 4.428884088993072510e-01 4.590444862842559814e-01 4.407679438591003418e-01 4.513983726501464844e-01 4.454333186149597168e-01 4.470925331115722656e-01 4.538812041282653809e-01 4.497770965099334717e-01 4.511611461639404297e-01 4.439994692802429199e-01 4.462296664714813232e-01 4.550245404243469238e-01 4.455842077732086182e-01 4.478470087051391602e-01 4.450872838497161865e-01 4.405949115753173828e-01 4.495138227939605713e-01 4.477016627788543701e-01 4.477584362030029297e-01
4.499309957027435303e-01 4.433372020721435547e-01 4.429825842380523682e-01 4.539830982685089111e-01 4.495795071125030518e-01 4.471418261528015137e-01 4.515390396118164062e-01 4.481441378593444824e-01 4.450128674507141113e-01 4.565658569335937500e-01 4.496929943561553955e-01 4.462800025939941406e-01 4.496035873889923096e-01 4.551486372947692871e-01 4.305939674377441406e-01 4.539299607276916504e-01 4.497356414794921875e-01 4.485606849193572998e-01 4.503999054431915283e-01 4.557932913303375244e-01
4.508679807186126709e-01 4.594753384590148926e-01 4.315700232982635498e-01 4.471085071563720703e-01 4.420678913593292236e-01 4.506224095821380615e-01 4.558025300502777100e-01 4.547576308250427246e-01 4.465989470481872559e-01 4.450007081031799316e-01 4.508433640003204346e-01 4.555692672729492188e-01 4.478322267532348633e-01 4.460201561450958252e-01 4.428848326206207275e-01 4.235601127147674561e-01 4.484358727931976318e-01 4.448686242103576660e-01 4.402444064617156982e-01 4.564447402954101562e-01
4.532442688941955566e-01 4.476052820682525635e-01 4.519169628620147705e-01 4.489358067512512207e-01 4.560910165309906006e-01 4.375085234642028809e-01 4.565700888633728027e-01 4.565118849277496338e-01 4.530995786190032959e-01 4.586893022060394287e-01 4.351284801959991455e-01 4.381058812141418457e-01 4.522343277931213379e-01 4.536318480968475342e-01 4.316972494125366211e-01 4.513489902019500732e-01 4.525195658206939697e-01 4.484667778015136719e-01 4.514376521110534668e-01 4.530462324619293213e-01
4.541886746883392334e-01 4.544379115104675293e-01 4.208639264106750488e-01 4.502361118793487549e-01 4.538314044475555420e-01 4.467208981513977051e-01 4.507521390914916992e-01 4.529246985912322998e-01 4.527562558650970459e-01 4.452041983604431152e-01 4.551088809967041016e-01 4.453130662441253662e-01 4.511032104492187500e-01 4.570284783840179443e-01 4.289762079715728760e-01 4.496720135211944580e-01 4.386624693870544434e-01 4.535715878009796143e-01 4.399959743022918701e-01 4.532466828823089600e-01
4.562100768089294434e-01 4.581705033779144287e-01 4.401940107345581055e-01 4.440398216247558594e-01 4.491021931171417236e-01 4.496514499187469482e-01 4.610807299613952637e-01 4.583175480365753174e-01 4.512603580951690674e-01 4.513405561447143555e-01 4.540548026561737061e-01 4.541725814342498779e-01 4.371319115161895752e-01 4.468036592006683350e-01 4.545431137084960938e-01 4.478329718112945557e-01 4.417197406291961670e-01 4.419497847557067871e-01 4.355745911598205566e-01 4.552349448204040527e-01
4.538902044296264648e-01 4.571837484836578369e-01 4.328935444355010986e-01 4.561094045639038086e-01 4.588593542575836182e-01 4.600554704666137695e-01 4.567897617816925049e-01 4.594040811061859131e-01 4.542449712753295898e-01 4.491540193557739258e-01 4.361647367477416992e-01 4.474464356899261475e-01 4.293969869613647461e-01 4.480194151401519775e-01 4.411984980106353760e-01 4.524064064025878906e-01 4.587157964706420898e-01 4.553999900817871094e-01 4.506142437458038330e-01 4.450401961803436279e-01
4.521934688091278076e-01 4.351112842559814453e-01 4.396923780441284180e-01 4.538488090038299561e-01 4.350385367870330811e-01 4.476966559886932373e-01 4.516929686069488525e-01 4.550238251686096191e-01 4.511103332042694092e-01 4.489681720733642578e-01 4.523583650588989258e-01 4.531234204769134521e-01 4.506486356258392334e-01 4.565114974975585938e-01 4.479922950267791748e-01 4.537500739097595215e-01 4.563733339309692383e-01 4.472518265247344971e-01 4.395137727260589600e-01 4.520781040191650391e-01
4.450203776359558105e-01 4.426338970661163330e-01 4.415248930454254150e-01 4.552118778228759766e-01 4.412690997123718262e-01 4.487860798835754395e-01 4.424425661563873291e-01 4.604922533035278320e-01 4.572435319423675537e-01 4.411423206329345703e-01 4.552068412303924561e-01 4.541892111301422119e-01 4.431737065315246582e-01 4.501850903034210205e-01 4.575992226600646973e-01 4.382096529006958008e-01 4.600399136543273926e-01 4.511041641235351562e-01 4.386002421379089355e-01 4.513960778713226318e-01
4.355890154838562012e-01 4.499434530735015869e-01 4.552569389343261719e-01 4.573730826377868652e-01 4.399369955062866211e-01 4.571216106414794922e-01 4.531139135360717773e-01 4.414474666118621826e-01 4.481985867023468018e-01 4.384769201278686523e-01 4.486475288867950439e-01 4.400325417518615723e-01 4.588494002819061279e-01 4.508097469806671143e-01 4.573834240436553955e-01 4.272724986076354980e-01 4.567753374576568604e-01 4.561541378498077393e-01 4.531274437904357910e-01 4.404399693012237549e-01
