3.346527460962533951e-03 7.105351425707340240e-03 1.381487026810646057e-02 1.603532396256923676e-02 2.079176343977451324e-02 2.469005063176155090e-02 3.088916279375553131e-02 3.228610008955001831e-02 3.168119862675666809e-02 3.113090991973876953e-02 3.674557060003280640e-02 3.438485413789749146e-02 3.672340512275695801e-02 3.380491584539413452e-02 3.577721863985061646e-02 3.891618177294731140e-02 4.093488305807113647e-02 3.579734638333320618e-02 4.252132028341293335e-02 4.302268475294113159e-02
3.787814080715179443e-02 4.227295890450477600e-02 4.135322943329811096e-02 4.167838022112846375e-02 4.117852821946144104e-02 4.061296209692955017e-02 4.232578724622726440e-02 3.921911492943763733e-02 4.187359288334846497e-02 4.333016276359558105e-02 4.090566188097000122e-02 4.011506214737892151e-02 4.370841383934020996e-02 4.697613418102264404e-02 3.924856334924697876e-02 4.402406141161918640e-02 4.254457354545593262e-02 4.173010960221290588e-02 4.375566542148590088e-02 4.878673329949378967e-02
4.134677723050117493e-02 4.608397185802459717e-02 4.404517263174057007e-02 5.422601476311683655e-02 4.403607919812202454e-02 3.876911476254463196e-02 4.327606037259101868e-02 4.490187764167785645e-02 4.326424747705459595e-02 4.364925250411033630e-02 4.019772261381149292e-02 4.169509187340736389e-02 4.717990756034851074e-02 4.308838397264480591e-02 4.467117413878440857e-02 4.181222245097160339e-02 5.447029322385787964e-02 4.129359498620033264e-02 4.281257465481758118e-02 4.462798312306404114e-02
4.623993113636970520e-02 4.749251529574394226e-02 4.599003121256828308e-02 4.193513840436935425e-02 4.416342824697494507e-02 4.328465461730957031e-02 4.792558401823043823e-02 5.067991837859153748e-02 4.433789104223251343e-02 4.485458508133888245e-02 4.785347729921340942e-02 4.287821799516677856e-02 4.396859556436538696e-02 4.283830523490905762e-02 4.167640581727027893e-02 4.545508697628974915e-02 5.263150110840797424e-02 4.589127004146575928e-02 3.948641195893287659e-02 4.294225946068763733e-02
5.497207865118980408e-02 4.588673636317253113e-02 4.107655212283134460e-02 4.434264823794364929e-02 5.280847474932670593e-02 4.837073013186454773e-02 4.546561464667320251e-02 4.426518082618713379e-02 4.580618441104888916e-02 4.662761464715003967e-02 4.268836230039596558e-02 4.414948076009750366e-02 4.186719283461570740e-02 4.138774052262306213e-02 4.227324202656745911e-02 4.915810748934745789e-02 3.885542601346969604e-02 4.786451533436775208e-02 5.193859711289405823e-02 4.414656758308410645e-02
5.015086382627487183e-02 5.005775764584541321e-02 4.427472874522209167e-02 5.038999393582344055e-02 5.153087154030799866e-02 4.551482573151588440e-02 4.393181577324867249e-02 4.515256732702255249e-02 4.362316057085990906e-02 4.418042302131652832e-02 4.740990325808525085e-02 5.146467685699462891e-02 4.794771969318389893e-02 5.395265668630599976e-02 4.652630537748336792e-02 4.827035591006278992e-02 5.185805261135101318e-02 4.227941110730171204e-02 4.360866919159889221e-02 4.368011280894279480e-02
4.531018808484077454e-02 4.861829057335853577e-02 5.720447748899459839e-02 4.580069705843925476e-02 4.577565938234329224e-02 4.893415421247482300e-02 4.877760261297225952e-02 4.277965053915977478e-02 4.477346315979957581e-02 4.750053212046623230e-02 4.772689938545227051e-02 4.635018855333328247e-02 4.691192135214805603e-02 4.833931848406791687e-02 4.356889426708221436e-02 4.633783921599388123e-02 4.521751776337623596e-02 4.097497835755348206e-02 5.494424328207969666e-02 4.571431130170822144e-02
4.423514008522033691e-02 4.647278040647506714e-02 4.193872213363647461e-02 5.224096775054931641e-02 4.430364444851875305e-02 5.658038333058357239e-02 4.318213835358619690e-02 4.908204823732376099e-02 4.797566682100296021e-02 4.458345472812652588e-02 5.058494955301284790e-02 4.903459921479225159e-02 4.242343455553054810e-02 4.052005708217620850e-02 4.737996682524681091e-02 4.618544504046440125e-02 4.584178328514099121e-02 4.246880859136581421e-02 4.571149125695228577e-02 4.722780734300613403e-02
4.853907600045204163e-02 4.681631550192832947e-02 4.435493424534797668e-02 4.889295250177383423e-02 4.220386594533920288e-02 4.758152738213539124e-02 4.752960056066513062e-02 4.192644357681274414e-02 5.425477400422096252e-02 4.506964981555938721e-02 5.772391334176063538e-02 4.374651610851287842e-02 4.686495289206504822e-02 4.411418735980987549e-02 5.181686207652091980e-02 4.306095466017723083e-02 4.516626521944999695e-02 4.213048890233039856e-02 4.903696477413177490e-02 4.094687476754188538e-02
5.081294104456901550e-02 4.341061040759086609e-02 4.633776471018791199e-02 4.854717478156089783e-02 4.394038394093513489e-02 4.610054567456245422e-02 4.812404885888099670e-02 5.084985494613647461e-02 4.234544932842254639e-02 4.888435453176498413e-02 5.295034870505332947e-02 4.434062913060188293e-02 4.598793387413024902e-02 4.869413375854492188e-02 4.621028155088424683e-02 4.881825670599937439e-02 4.722870513796806335e-02 4.479458555579185486e-02 4.301990941166877747e-02 4.932839795947074890e-02
