2.481258241459727287e-03 7.173705846071243286e-03 1.199197955429553986e-02 1.911856420338153839e-02 2.245654352009296417e-02 2.263578772544860840e-02 2.698318473994731903e-02 3.061348199844360352e-02 3.396206721663475037e-02 2.823499590158462524e-02 3.120368346571922302e-02 3.414894267916679382e-02 3.264665231108665466e-02 3.498161211609840393e-02 3.807401657104492188e-02 3.920137137174606323e-02 3.666974976658821106e-02 4.038253799080848694e-02 4.339298233389854431e-02 4.335212334990501404e-02
3.759304061532020569e-02 3.858459368348121643e-02 4.440360143780708313e-02 3.746914491057395935e-02 4.926527664065361023e-02 4.239907860755920410e-02 4.388495907187461853e-02 4.415785148739814758e-02 4.454386234283447266e-02 3.987240791320800781e-02 3.911016881465911865e-02 4.311468824744224548e-02 3.745532780885696411e-02 4.255984723567962646e-02 3.960377722978591919e-02 4.495710507035255432e-02 4.723911732435226440e-02 4.417112842202186584e-02 3.967335820198059082e-02 3.811907768249511719e-02
4.801739752292633057e-02 4.898235574364662170e-02 4.599519446492195129e-02 4.474586620926856995e-02 4.222113266587257385e-02 4.397092759609222412e-02 4.897156730294227600e-02 5.368345603346824646e-02 4.268439486622810364e-02 4.314861074090003967e-02 5.364785343408584595e-02 4.485854879021644592e-02 4.011533781886100769e-02 4.189981147646903992e-02 4.648197442293167114e-02 4.742235690355300903e-02 4.123430699110031128e-02 4.212278872728347778e-02 4.229671135544776917e-02 4.557430371642112732e-02
4.357780143618583679e-02 4.648645222187042236e-02 4.736780375242233276e-02 4.613759368658065796e-02 4.137835279107093811e-02 5.602967366576194763e-02 4.085579887032508850e-02 5.106513574719429016e-02 4.105768352746963501e-02 4.160960391163825989e-02 5.166027322411537170e-02 4.461187869310379028e-02 4.586572200059890747e-02 4.632517695426940918e-02 4.382501170039176941e-02 4.606442153453826904e-02 4.713091999292373657e-02 5.108789727091789246e-02 4.099588841199874878e-02 4.929189756512641907e-02
4.725135490298271179e-02 4.923287779092788696e-02 4.396231845021247864e-02 4.495258629322052002e-02 4.704566672444343567e-02 4.602087289094924927e-02 5.063642188906669617e-02 4.688221216201782227e-02 4.705603793263435364e-02 4.252878949046134949e-02 4.845538362860679626e-02 4.253758490085601807e-02 4.252303764224052429e-02 4.675148427486419678e-02 4.558725655078887939e-02 4.649009183049201965e-02 4.388126358389854431e-02 5.469425767660140991e-02 3.898425027728080750e-02 5.159510672092437744e-02
4.627316072583198547e-02 4.794707894325256348e-02 4.352685809135437012e-02 4.185100644826889038e-02 4.740975797176361084e-02 4.775362834334373474e-02 4.421954974532127380e-02 4.448621347546577454e-02 4.445597529411315918e-02 4.513169080018997192e-02 4.533297568559646606e-02 4.972778633236885071e-02 4.475314542651176453e-02 4.138097912073135376e-02 4.828226938843727112e-02 4.256356135010719299e-02 4.536452144384384155e-02 4.269416630268096924e-02 4.480959102511405945e-02 5.542131885886192322e-02
5.134303867816925049e-02 4.554930329322814941e-02 4.646364599466323853e-02 4.750407114624977112e-02 4.217231273651123047e-02 4.536065831780433655e-02 4.876359924674034119e-02 5.111360922455787659e-02 4.689237847924232483e-02 4.103918373584747314e-02 5.013160780072212219e-02 4.943745210766792297e-02 4.720332846045494080e-02 5.004274845123291016e-02 4.955180734395980835e-02 4.877200722694396973e-02 5.249053984880447388e-02 4.883215948939323425e-02 4.502658173441886902e-02 4.379162937402725220e-02
4.903835803270339966e-02 4.518062621355056763e-02 4.552057012915611267e-02 4.854447022080421448e-02 4.421587288379669189e-02 4.758487641811370850e-02 4.848189651966094971e-02 4.664603248238563538e-02 4.501878842711448669e-02 5.781523138284683228e-02 4.229861870408058167e-02 4.922233894467353821e-02 4.940459877252578735e-02 4.793395474553108215e-02 4.737000167369842529e-02 5.039250478148460388e-02 4.449852183461189270e-02 4.278755560517311096e-02 5.380203947424888611e-02 4.543612524867057800e-02
4.977875947952270508e-02 5.947615951299667358e-02 4.459648579359054565e-02 5.080282315611839294e-02 4.891857504844665527e-02 4.580003023147583008e-02 5.271083489060401917e-02 4.767862707376480103e-02 4.317285865545272827e-02 4.578012228012084961e-02 4.243180528283119202e-02 4.532511532306671143e-02 5.039362609386444092e-02 4.407317936420440674e-02 5.054216831922531128e-02 5.683367699384689331e-02 5.029606446623802185e-02 4.935965314507484436e-02 4.485709965229034424e-02 4.914945363998413086e-02
4.492443427443504333e-02 4.705636203289031982e-02 5.100527405738830566e-02 4.588480666279792786e-02 4.668778181076049805e-02 4.587176069617271423e-02 4.931243136525154114e-02 4.250322282314300537e-02 5.216423422098159790e-02 4.716721177101135254e-02 4.858255013823509216e-02 4.600542411208152771e-02 4.463654384016990662e-02 4.597012326121330261e-02 5.530842766165733337e-02 4.227300733327865601e-02 4.825547710061073303e-02 5.207609385251998901e-02 4.668274521827697754e-02 5.139430984854698181e-02
