2.398124709725379944e-02 5.685308575630187988e-02 1.116718947887420654e-01 1.371621489524841309e-01 1.985554397106170654e-01 2.292246520519256592e-01 2.427686601877212524e-01 2.659478187561035156e-01 2.953413128852844238e-01 2.966991662979125977e-01 3.013511002063751221e-01 3.230669498443603516e-01 3.201389908790588379e-01 3.227303922176361084e-01 3.515856862068176270e-01 3.258232474327087402e-01 3.422524631023406982e-01 3.533488512039184570e-01 3.593533635139465332e-01 3.710137307643890381e-01
3.570629656314849854e-01 3.720765411853790283e-01 3.714802265167236328e-01 3.661486506462097168e-01 3.756934702396392822e-01 3.793561458587646484e-01 3.847896754741668701e-01 3.777932524681091309e-01 3.896955847740173340e-01 3.676657080650329590e-01 3.938219547271728516e-01 3.929542303085327148e-01 3.794890046119689941e-01 3.992169499397277832e-01 3.953422307968139648e-01 3.969032764434814453e-01 3.887085318565368652e-01 4.044247865676879883e-01 3.988156616687774658e-01 3.928656280040740967e-01
4.078947007656097412e-01 3.858199119567871094e-01 4.123639464378356934e-01 4.030495285987854004e-01 4.095783531665802002e-01 4.004944562911987305e-01 4.082605242729187012e-01 3.972166478633880615e-01 4.149813950061798096e-01 3.924092054367065430e-01 4.033163189888000488e-01 4.066173732280731201e-01 4.144653081893920898e-01 4.044851362705230713e-01 4.093110263347625732e-01 4.090871214866638184e-01 4.102823138236999512e-01 4.056101739406585693e-01 4.204948842525482178e-01 4.108211696147918701e-01
4.025340378284454346e-01 4.119659662246704102e-01 4.123464524745941162e-01 4.134030938148498535e-01 4.158333539962768555e-01 4.125866591930389404e-01 4.050724208354949951e-01 4.147415757179260254e-01 4.064390659332275391e-01 4.119740426540374756e-01 4.184111058712005615e-01 4.153379499912261963e-01 4.230988025665283203e-01 4.162444770336151123e-01 4.154919683933258057e-01 4.213643968105316162e-01 4.123414456844329834e-01 4.142196178436279297e-01 4.229030907154083252e-01 4.005761444568634033e-01
4.246661067008972168e-01 4.195392429828643799e-01 4.198178946971893311e-01 4.262284934520721436e-01 4.224706292152404785e-01 4.110853075981140137e-01 4.241545200347900391e-01 4.083564877510070801e-01 4.260355234146118164e-01 4.297835826873779297e-01 4.308995306491851807e-01 4.247109591960906982e-01 4.175523519515991211e-01 4.294786453247070312e-01 4.230083227157592773e-01 4.168871343135833740e-01 4.083666801452636719e-01 4.256006181240081787e-01 4.286110699176788330e-01 4.237096309661865234e-01
4.215736687183380127e-01 4.341080486774444580e-01 4.159740805625915527e-01 4.272062480449676514e-01 4.302436411380767822e-01 4.278764724731445312e-01 4.139518141746520996e-01 4.139033257961273193e-01 4.232461750507354736e-01 4.294619858264923096e-01 4.363469779491424561e-01 4.316362440586090088e-01 4.234624803066253662e-01 4.266817867755889893e-01 4.324147403240203857e-01 4.218403100967407227e-01 4.102818071842193604e-01 4.125145077705383301e-01 4.271901845932006836e-01 4.227397739887237549e-01
4.329451620578765869e-01 4.391067922115325928e-01 4.356866180896759033e-01 4.267556965351104736e-01 4.235390722751617432e-01 4.345039427280426025e-01 4.306465685367584229e-01 4.252721071243286133e-01 4.283206462860107422e-01 4.317055046558380127e-01 4.381902217864990234e-01 4.224577248096466064e-01 4.303044974803924561e-01 4.336695671081542969e-01 4.266562163829803467e-01 4.263465106487274170e-01 4.234511852264404297e-01 4.295541942119598389e-01 4.330351650714874268e-01 4.283705949783325195e-01
4.287615716457366943e-01 4.238171577453613281e-01 4.343621432781219482e-01 4.274511337280273438e-01 4.287721812725067139e-01 4.314450323581695557e-01 4.141621291637420654e-01 4.312451183795928955e-01 4.316452741622924805e-01 4.453863501548767090e-01 4.235058426856994629e-01 4.357719421386718750e-01 4.408768415451049805e-01 4.332846701145172119e-01 4.199733734130859375e-01 4.205087125301361084e-01 4.188019931316375732e-01 4.256083667278289795e-01 4.348556995391845703e-01 4.248748719692230225e-01
4.352117776870727539e-01 4.343376159667968750e-01 4.349265992641448975e-01 4.243790209293365479e-01 4.376145303249359131e-01 4.405191540718078613e-01 4.355127513408660889e-01 4.220303297042846680e-01 4.275311231613159180e-01 4.388478994369506836e-01 4.353143274784088135e-01 4.337644279003143311e-01 4.363406598567962646e-01 4.370963871479034424e-01 4.380859732627868652e-01 4.356130659580230713e-01 4.306264817714691162e-01 4.401969909667968750e-01 4.407388269901275635e-01 4.289704263210296631e-01
4.392541348934173584e-01 4.462534785270690918e-01 4.324264824390411377e-01 4.345654845237731934e-01 4.300329089164733887e-01 4.332208633422851562e-01 4.422557651996612549e-01 4.217280447483062744e-01 4.429997503757476807e-01 4.422622323036193848e-01 4.227014183998107910e-01 4.354667365550994873e-01 4.401459097862243652e-01 4.224560558795928955e-01 4.451090693473815918e-01 4.459690153598785400e-01 4.381932020187377930e-01 4.344671070575714111e-01 4.296704232692718506e-01 4.358011186122894287e-01
