2.427061088383197784e-02 1.929744705557823181e-02 1.567948050796985626e-02 1.499719172716140747e-02 1.419043727219104767e-02 1.406839862465858459e-02 1.274280622601509094e-02 1.444586459547281265e-02 1.272713951766490936e-02 1.295018848031759262e-02 1.340379659086465836e-02 1.232051197439432144e-02 1.240397524088621140e-02 1.243309024721384048e-02 1.277084928005933762e-02 1.136119849979877472e-02 1.128435414284467697e-02 1.217267569154500961e-02 1.275161653757095337e-02 1.224520523101091385e-02
1.182992756366729736e-02 1.191647257655858994e-02 1.074644643813371658e-02 1.349736563861370087e-02 1.400649081915616989e-02 1.320339739322662354e-02 1.153202541172504425e-02 1.079941540956497192e-02 1.153074204921722412e-02 1.134245004504919052e-02 1.307802367955446243e-02 1.289392448961734772e-02 1.134794577956199646e-02 1.150669250637292862e-02 1.134213712066411972e-02 1.212414074689149857e-02 1.226542890071868896e-02 1.222051214426755905e-02 1.055046077817678452e-02 1.059337612241506577e-02
1.165508478879928589e-02 1.163127645850181580e-02 1.254676654934883118e-02 1.221964694559574127e-02 1.124395802617073059e-02 1.101200655102729797e-02 1.132055744528770447e-02 1.213330123573541641e-02 1.198327820748090744e-02 1.181772165000438690e-02 1.048725657165050507e-02 1.125761028379201889e-02 1.184728927910327911e-02 1.308582909405231476e-02 1.195567473769187927e-02 1.085455436259508133e-02 1.099306158721446991e-02 1.254854723811149597e-02 1.269288081675767899e-02 1.150634884834289551e-02
1.108135282993316650e-02 1.099681947380304337e-02 1.105207856744527817e-02 1.272659003734588623e-02 1.285394653677940369e-02 1.168678421527147293e-02 1.073793694376945496e-02 1.118761021643877029e-02 1.201113592833280563e-02 1.213040389120578766e-02 1.173990685492753983e-02 1.230887882411479950e-02 1.183289010077714920e-02 1.106326747685670853e-02 1.182716805487871170e-02 1.210686285048723221e-02 1.224038843065500259e-02 1.142149325460195541e-02 1.147483848035335541e-02 1.188488770276308060e-02
1.084918621927499771e-02 1.131785847246646881e-02 1.205010805279016495e-02 1.188777107745409012e-02 1.215203013271093369e-02 1.195147074759006500e-02 1.149068772792816162e-02 1.080719754099845886e-02 1.104575209319591522e-02 1.193302031606435776e-02 1.298147346824407578e-02 1.204788219183683395e-02 1.182259712368249893e-02 1.098105497658252716e-02 1.113374996930360794e-02 1.084307488054037094e-02 1.216862909495830536e-02 1.171802543103694916e-02 1.227433327585458755e-02 1.168128941208124161e-02
1.110304333269596100e-02 1.085929106920957565e-02 1.094452477991580963e-02 1.115486677736043930e-02 1.143142860382795334e-02 1.167907938361167908e-02 1.183752063661813736e-02 1.172973401844501495e-02 1.132071111351251602e-02 1.118086464703083038e-02 1.104222983121871948e-02 1.061453204602003098e-02 1.074075233191251755e-02 1.137401349842548370e-02 1.131424959748983383e-02 1.178333908319473267e-02 1.179716642946004868e-02 1.145357172936201096e-02 1.107352133840322495e-02 1.128659117966890335e-02
1.080834586173295975e-02 1.121794525533914566e-02 1.164424233138561249e-02 1.191590633243322372e-02 1.182741299271583557e-02 1.143749523907899857e-02 1.120400521904230118e-02 1.133381761610507965e-02 1.135621219873428345e-02 1.041097100824117661e-02 1.188730075955390930e-02 1.181450672447681427e-02 1.153746992349624634e-02 1.204134896397590637e-02 1.057625561952590942e-02 1.141125429421663284e-02 1.096904557198286057e-02 1.241693459451198578e-02 1.217031478881835938e-02 1.230597682297229767e-02
1.225888822227716446e-02 1.098861172795295715e-02 1.107850484549999237e-02 1.127208862453699112e-02 1.161795575171709061e-02 1.137947198003530502e-02 1.223417557775974274e-02 1.197080500423908234e-02 1.135936286300420761e-02 1.131156180053949356e-02 1.063314545899629593e-02 1.149901095777750015e-02 1.176321879029273987e-02 1.225043740123510361e-02 1.173979323357343674e-02 1.115725655108690262e-02 1.054286491125822067e-02 1.110248640179634094e-02 1.137507520616054535e-02 1.176782324910163879e-02
1.224483828991651535e-02 1.166230253875255585e-02 1.157464180141687393e-02 1.226221770048141479e-02 1.195255387574434280e-02 1.148231327533721924e-02 1.143007725477218628e-02 1.145042292773723602e-02 1.210714783519506454e-02 1.299606543034315109e-02 1.206127740442752838e-02 1.145268417894840240e-02 1.179268304258584976e-02 1.132982503622770309e-02 1.084429118782281876e-02 1.190907042473554611e-02 1.205059699714183807e-02 1.242461241781711578e-02 1.210937742143869400e-02 1.180508360266685486e-02
1.161419227719306946e-02 1.060810312628746033e-02 1.104498375207185745e-02 1.110211666673421860e-02 1.147148292511701584e-02 1.244386099278926849e-02 1.276029087603092194e-02 1.154236402362585068e-02 1.153959799557924271e-02 1.142915058881044388e-02 1.091367658227682114e-02 1.077308505773544312e-02 1.151550747454166412e-02 1.242518983781337738e-02 1.236488018184900284e-02 1.168251875787973404e-02 1.158697158098220825e-02 1.128358393907546997e-02 1.086142379790544510e-02 1.160559803247451782e-02
1.171049196273088455e-02 1.167824119329452515e-02 1.236732769757509232e-02 1.157924067229032516e-02 1.111881155520677567e-02 1.156821753829717636e-02 1.169372629374265671e-02 1.091872528195381165e-02 1.186568103730678558e-02 1.243623718619346619e-02 1.325951516628265381e-02 1.312845386564731598e-02 1.166296470910310745e-02 1.072599645704030991e-02 9.508442133665084839e-03 1.178621128201484680e-02 1.314314827322959900e-02 1.283483579754829407e-02 1.234129443764686584e-02 1.233756076544523239e-02
1.088926382362842560e-02 1.052067149430513382e-02 1.180234551429748535e-02 1.254832372069358826e-02 1.304970309138298035e-02 1.289181876927614212e-02 1.189985685050487518e-02 1.244343630969524384e-02 1.002184487879276276e-02 1.157410163432359695e-02 1.216988638043403625e-02 1.142220292240381241e-02 1.155005488544702530e-02 1.239626947790384293e-02 1.182334590703248978e-02 1.156754046678543091e-02 1.123030483722686768e-02 1.162757351994514465e-02 1.133181061595678329e-02 1.095687691122293472e-02
1.176441181451082230e-02 1.162301376461982727e-02 1.165666431188583374e-02 1.131608616560697556e-02 1.133091561496257782e-02 1.118835899978876114e-02 1.151575241237878799e-02 1.221433002501726151e-02 1.143426448106765747e-02 1.148026995360851288e-02 1.162552181631326675e-02 1.145908888429403305e-02 1.176247280091047287e-02 1.232347078621387482e-02 1.161932665854692459e-02 1.189742051064968109e-02 1.118814945220947266e-02 1.179547049105167389e-02 1.185278035700321198e-02 1.221185829490423203e-02
1.218268554657697678e-02 1.163571514189243317e-02 1.178709696978330612e-02 1.141898147761821747e-02 1.082632131874561310e-02 1.160869561135768890e-02 1.110622752457857132e-02 1.133109629154205322e-02 1.190851442515850067e-02 1.239529624581336975e-02 1.183162257075309753e-02 1.186567824333906174e-02 1.091172825545072556e-02 1.114237122237682343e-02 1.261201966553926468e-02 1.145115867257118225e-02 1.160574611276388168e-02 1.250367332249879837e-02 1.188944466412067413e-02 1.152776181697845459e-02
1.077107526361942291e-02 1.170174311846494675e-02 1.211447920650243759e-02 1.218999736011028290e-02 1.234418619424104691e-02 1.244843285530805588e-02 1.149717532098293304e-02 1.080723572522401810e-02 1.127846818417310715e-02 1.183406822383403778e-02 1.178234443068504333e-02 1.285796705633401871e-02 1.275296136736869812e-02 1.220268476754426956e-02 1.131006330251693726e-02 1.072533614933490753e-02 1.159780658781528473e-02 1.072391122579574585e-02 1.156000141054391861e-02 1.199748646467924118e-02
1.202965155243873596e-02 1.149824541062116623e-02 1.126290857791900635e-02 1.148026715964078903e-02 1.144410949200391769e-02 1.132056955248117447e-02 1.139514800161123276e-02 1.152072474360466003e-02 1.083400566130876541e-02 1.116215158253908157e-02 1.130277104675769806e-02 1.205998566001653671e-02 1.279551442712545395e-02 1.295853592455387115e-02 1.168076973408460617e-02 1.215016562491655350e-02 1.108310744166374207e-02 1.136467140167951584e-02 1.082760933786630630e-02 1.124056894332170486e-02
1.198873110115528107e-02 1.181998103857040405e-02 1.181294489651918411e-02 1.191558595746755600e-02 1.104400865733623505e-02 1.161287724971771240e-02 1.122874952852725983e-02 1.277496572583913803e-02 1.236824411898851395e-02 1.181248947978019714e-02 1.114622969180345535e-02 1.169722620397806168e-02 1.180549990385770798e-02 1.162530854344367981e-02 1.154389791190624237e-02 1.206204202026128769e-02 1.081779971718788147e-02 1.189191732555627823e-02 1.099038403481245041e-02 1.102494634687900543e-02
