2.250177087262272835e-03 8.575230836868286133e-03 1.245559379458427429e-02 1.692235283553600311e-02 1.885420829057693481e-02 2.643822878599166870e-02 2.726491354405879974e-02 4.193644970655441284e-02 3.300843387842178345e-02 3.684122115373611450e-02 3.430037200450897217e-02 3.934145718812942505e-02 4.871115088462829590e-02 3.350646048784255981e-02 3.758475556969642639e-02 3.586817160248756409e-02 3.741980716586112976e-02 3.980505093932151794e-02 3.532398864626884460e-02 4.022813588380813599e-02
3.927967697381973267e-02 3.945254534482955933e-02 3.983756899833679199e-02 4.467741400003433228e-02 5.336210504174232483e-02 4.061120375990867615e-02 3.849888220429420471e-02 4.939853027462959290e-02 3.808597475290298462e-02 3.875673562288284302e-02 3.756151720881462097e-02 4.092963412404060364e-02 4.019499197602272034e-02 3.802120313048362732e-02 5.187930166721343994e-02 4.017845168709754944e-02 4.426920413970947266e-02 4.195766896009445190e-02 4.171821847558021545e-02 3.952014446258544922e-02
4.502388089895248413e-02 4.715419188141822815e-02 4.257949814200401306e-02 4.219391569495201111e-02 5.217924714088439941e-02 4.307927191257476807e-02 4.440641403198242188e-02 4.780350252985954285e-02 4.334304854273796082e-02 4.329413920640945435e-02 4.642707854509353638e-02 4.654299095273017883e-02 4.554487019777297974e-02 3.973285481333732605e-02 4.401415959000587463e-02 5.286853760480880737e-02 4.234199970960617065e-02 4.223976284265518188e-02 4.233060777187347412e-02 4.160073027014732361e-02
4.434284195303916931e-02 4.465721920132637024e-02 4.260990396142005920e-02 4.778301343321800232e-02 4.484869167208671570e-02 4.397777840495109558e-02 4.567067325115203857e-02 4.643146693706512451e-02 4.790866747498512268e-02 4.713181406259536743e-02 4.278960824012756348e-02 5.490280687808990479e-02 4.247255995869636536e-02 4.429878666996955872e-02 5.307655781507492065e-02 4.286208376288414001e-02 4.024794325232505798e-02 4.857849702239036560e-02 4.138280823826789856e-02 4.369275644421577454e-02
4.564536735415458679e-02 4.415977746248245239e-02 4.365353286266326904e-02 4.808833822607994080e-02 5.065722018480300903e-02 4.351979494094848633e-02 4.246076196432113647e-02 4.700157046318054199e-02 5.078773945569992065e-02 4.894859343767166138e-02 4.557370021939277649e-02 4.626628011465072632e-02 4.069238528609275818e-02 4.174000024795532227e-02 4.368209093809127808e-02 4.974656924605369568e-02 6.184330955147743225e-02 4.156586527824401855e-02 4.345553368330001831e-02 5.630985647439956665e-02
4.749046638607978821e-02 4.976584762334823608e-02 4.287155345082283020e-02 5.043406412005424500e-02 4.239657893776893616e-02 4.401625320315361023e-02 4.301989451050758362e-02 4.206066951155662537e-02 4.365914314985275269e-02 5.136713385581970215e-02 4.238943010568618774e-02 4.362269490957260132e-02 5.037217214703559875e-02 4.210454970598220825e-02 5.492752417922019958e-02 4.482633620500564575e-02 5.068181827664375305e-02 5.027635022997856140e-02 4.927890002727508545e-02 4.457729682326316833e-02
5.165673047304153442e-02 5.117580294609069824e-02 4.856207221746444702e-02 4.056763276457786560e-02 4.564208537340164185e-02 4.664189741015434265e-02 5.157816410064697266e-02 4.498445615172386169e-02 4.894538223743438721e-02 4.215463995933532715e-02 4.907866939902305603e-02 4.452950879931449890e-02 4.307794570922851562e-02 4.396955296397209167e-02 5.120759084820747375e-02 4.424528405070304871e-02 4.790538921952247620e-02 4.437334835529327393e-02 4.271773621439933777e-02 4.450624063611030579e-02
4.659955203533172607e-02 4.968040436506271362e-02 4.941743612289428711e-02 4.741752520203590393e-02 4.149165004491806030e-02 4.392118006944656372e-02 4.555495455861091614e-02 4.488310590386390686e-02 4.494899138808250427e-02 5.159028619527816772e-02 4.468101263046264648e-02 4.558439180254936218e-02 5.167791992425918579e-02 4.997359961271286011e-02 5.230481177568435669e-02 5.523892119526863098e-02 4.350180923938751221e-02 4.723910987377166748e-02 4.603228345513343811e-02 5.122397094964981079e-02
5.054085329174995422e-02 4.630113393068313599e-02 4.829477146267890930e-02 5.114457383751869202e-02 4.218215122818946838e-02 4.327578097581863403e-02 4.764718189835548401e-02 4.624901711940765381e-02 4.709662497043609619e-02 4.527479782700538635e-02 4.406963661313056946e-02 5.262271314859390259e-02 5.085624754428863525e-02 5.245712772011756897e-02 4.861407354474067688e-02 5.481234565377235413e-02 5.412562564015388489e-02 4.859742894768714905e-02 4.608004540205001831e-02 4.792367294430732727e-02
4.737546294927597046e-02 4.766246303915977478e-02 5.203729122877120972e-02 4.641723260283470154e-02 4.766547679901123047e-02 4.767465591430664062e-02 4.278847202658653259e-02 4.311949014663696289e-02 5.643725395202636719e-02 4.682936146855354309e-02 4.665651917457580566e-02 4.898139461874961853e-02 4.698155075311660767e-02 5.109419673681259155e-02 4.690196737647056580e-02 4.476582258939743042e-02 4.435875266790390015e-02 4.675685986876487732e-02 4.360755532979965210e-02 4.176669567823410034e-02
4.880381003022193909e-02 4.535808414220809937e-02 5.259989947080612183e-02 4.544498026371002197e-02 4.452954977750778198e-02 4.451132938265800476e-02 5.236713960766792297e-02 5.047284066677093506e-02 4.670188575983047485e-02 4.790840670466423035e-02 4.554923623800277710e-02 4.735823720693588257e-02 5.226060375571250916e-02 5.572411417961120605e-02 4.474927484989166260e-02 4.747194424271583557e-02 6.214161217212677002e-02 4.807711392641067505e-02 4.626427590847015381e-02 5.206153541803359985e-02
5.001071467995643616e-02 4.618769884109497070e-02 4.596102610230445862e-02 4.932598769664764404e-02 4.917652904987335205e-02 5.146823823451995850e-02 4.506422206759452820e-02 4.827439785003662109e-02 4.664690047502517700e-02 4.864067956805229187e-02 4.440085962414741516e-02 5.345420539379119873e-02 4.690399393439292908e-02 4.676000028848648071e-02 4.932752624154090881e-02 4.597975313663482666e-02 5.177512392401695251e-02 4.912918433547019958e-02 4.979160428047180176e-02 4.941704496741294861e-02
4.722673445940017700e-02 4.652274399995803833e-02 5.091320350766181946e-02 4.827530682086944580e-02 5.353436246514320374e-02 5.405839160084724426e-02 5.383345112204551697e-02 5.409086868166923523e-02 4.748467355966567993e-02 4.788456857204437256e-02 4.152740538120269775e-02 4.820083454251289368e-02 4.889163002371788025e-02 4.263367131352424622e-02 4.430731013417243958e-02 5.061446875333786011e-02 5.637267231941223145e-02 5.122254788875579834e-02 4.997135698795318604e-02 5.032210424542427063e-02
4.961680620908737183e-02 5.014971271157264709e-02 5.208479240536689758e-02 4.833151772618293762e-02 4.874767735600471497e-02 4.292638599872589111e-02 5.041573196649551392e-02 4.357223212718963623e-02 4.463441297411918640e-02 4.390231147408485413e-02 4.913997650146484375e-02 4.680100828409194946e-02 4.862184450030326843e-02 4.645521566271781921e-02 5.243317782878875732e-02 5.599974095821380615e-02 4.949838668107986450e-02 5.658175423741340637e-02 4.574705287814140320e-02 4.703759774565696716e-02
