2.400421909987926483e-02 5.900592356920242310e-02 1.062000244855880737e-01 1.466213464736938477e-01 1.925788074731826782e-01 2.179143130779266357e-01 2.303489744663238525e-01 2.655490040779113770e-01 2.834910452365875244e-01 3.085117936134338379e-01 3.019292652606964111e-01 3.081648647785186768e-01 3.294753134250640869e-01 3.255721032619476318e-01 3.397206962108612061e-01 3.347503244876861572e-01 3.371187150478363037e-01 3.529807627201080322e-01 3.534377217292785645e-01 3.617530167102813721e-01
3.629374802112579346e-01 3.583851754665374756e-01 3.571551442146301270e-01 3.791985809803009033e-01 3.547831773757934570e-01 3.657322824001312256e-01 3.661316931247711182e-01 3.614178299903869629e-01 3.492767214775085449e-01 3.755308687686920166e-01 3.876389861106872559e-01 3.774662613868713379e-01 3.721664249897003174e-01 3.777846693992614746e-01 3.686418235301971436e-01 3.660781383514404297e-01 3.766588866710662842e-01 3.866125047206878662e-01 3.934890925884246826e-01 3.730605244636535645e-01
3.820308744907379150e-01 3.716969490051269531e-01 3.944373726844787598e-01 3.969881236553192139e-01 3.888671398162841797e-01 3.814909756183624268e-01 3.904370963573455811e-01 3.834232687950134277e-01 3.829154372215270996e-01 3.897088170051574707e-01 3.847186863422393799e-01 3.935659229755401611e-01 3.914811611175537109e-01 3.767398595809936523e-01 3.837700188159942627e-01 3.854608535766601562e-01 3.921988606452941895e-01 3.869828283786773682e-01 3.937079906463623047e-01 3.898694813251495361e-01
3.914056122303009033e-01 3.967104256153106689e-01 3.921996355056762695e-01 3.941987454891204834e-01 3.891461193561553955e-01 3.968950510025024414e-01 3.859913349151611328e-01 3.858719766139984131e-01 3.871069252490997314e-01 3.869286477565765381e-01 3.976036608219146729e-01 3.969007134437561035e-01 3.933935463428497314e-01 3.930173814296722412e-01 3.887737989425659180e-01 3.936369419097900391e-01 3.976145386695861816e-01 3.818056285381317139e-01 3.916356563568115234e-01 3.975927531719207764e-01
4.076086580753326416e-01 3.999187052249908447e-01 3.945285379886627197e-01 3.988755047321319580e-01 4.040616750717163086e-01 3.959330320358276367e-01 4.019042849540710449e-01 4.036876261234283447e-01 3.904553949832916260e-01 3.908498883247375488e-01 3.918121755123138428e-01 3.973848521709442139e-01 4.018213152885437012e-01 4.004181027412414551e-01 3.877390325069427490e-01 3.956776857376098633e-01 3.981898427009582520e-01 3.975228369235992432e-01 4.025473892688751221e-01 3.958334028720855713e-01
3.824569880962371826e-01 3.935157954692840576e-01 3.975376784801483154e-01 4.030215442180633545e-01 4.037604629993438721e-01 3.990210890769958496e-01 3.951629400253295898e-01 4.025469422340393066e-01 4.036533534526824951e-01 4.019944071769714355e-01 4.049309492111206055e-01 3.941875100135803223e-01 3.997218310832977295e-01 4.010179042816162109e-01 3.938953876495361328e-01 4.026558995246887207e-01 4.064677953720092773e-01 3.973316848278045654e-01 4.096371531486511230e-01 4.061976373195648193e-01
4.056818783283233643e-01 4.106206297874450684e-01 4.137830436229705811e-01 4.040844738483428955e-01 4.046015441417694092e-01 4.094392359256744385e-01 4.008299410343170166e-01 3.896126151084899902e-01 3.944244086742401123e-01 4.019097089767456055e-01 4.011838734149932861e-01 4.104364812374114990e-01 4.026358127593994141e-01 4.059938490390777588e-01 4.027933478355407715e-01 4.007462263107299805e-01 4.103272259235382080e-01 4.076469242572784424e-01 4.048740863800048828e-01 4.066843390464782715e-01
4.104085862636566162e-01 4.073407649993896484e-01 4.082985520362854004e-01 4.066450595855712891e-01 4.094113409519195557e-01 4.031848311424255371e-01 4.112549424171447754e-01 4.099289476871490479e-01 4.128476381301879883e-01 3.986772298812866211e-01 4.132120907306671143e-01 4.042869210243225098e-01 4.127658009529113770e-01 3.956492245197296143e-01 4.081114232540130615e-01 4.070224165916442871e-01 3.945020139217376709e-01 4.110892117023468018e-01 4.002195000648498535e-01 4.078996181488037109e-01
4.103886783123016357e-01 4.126939177513122559e-01 3.976069688796997070e-01 4.094485640525817871e-01 4.095712602138519287e-01 4.110725820064544678e-01 4.097803533077239990e-01 4.083626866340637207e-01 4.097500145435333252e-01 4.038970768451690674e-01 4.039868414402008057e-01 4.126603901386260986e-01 3.982323110103607178e-01 4.097130000591278076e-01 4.047513902187347412e-01 4.070074260234832764e-01 4.010838270187377930e-01 4.030329585075378418e-01 3.972302377223968506e-01 4.101763367652893066e-01
4.112648963928222656e-01 3.947816193103790283e-01 4.100379347801208496e-01 4.059385657310485840e-01 4.093118607997894287e-01 4.181059598922729492e-01 4.081020057201385498e-01 3.996646404266357422e-01 4.086796641349792480e-01 4.060558080673217773e-01 3.966054618358612061e-01 4.039424359798431396e-01 3.991792201995849609e-01 4.118394553661346436e-01 3.998353183269500732e-01 4.088987410068511963e-01 4.095875322818756104e-01 4.094232022762298584e-01 4.141126573085784912e-01 4.037369787693023682e-01
