3.099767956882715225e-03 6.432444322854280472e-03 1.197344623506069183e-02 1.469618920236825943e-02 2.115042321383953094e-02 2.220830880105495453e-02 2.603773958981037140e-02 2.996710315346717834e-02 3.346472978591918945e-02 3.098345547914505005e-02 2.936142683029174805e-02 3.772330656647682190e-02 3.262301534414291382e-02 3.449460864067077637e-02 4.028432816267013550e-02 3.582473844289779663e-02 3.601266816258430481e-02 3.618569672107696533e-02 3.752340376377105713e-02 3.660419955849647522e-02
3.675488755106925964e-02 4.247367382049560547e-02 3.850490227341651917e-02 3.992289304733276367e-02 3.808178007602691650e-02 4.221208393573760986e-02 3.801605105400085449e-02 3.670691326260566711e-02 3.877273947000503540e-02 3.782859072089195251e-02 4.876983538269996643e-02 3.894853591918945312e-02 4.720237851142883301e-02 5.072678998112678528e-02 4.212318733334541321e-02 4.045125097036361694e-02 4.866600781679153442e-02 4.165025055408477783e-02 4.445628821849822998e-02 4.356080293655395508e-02
4.450487717986106873e-02 4.433950036764144897e-02 4.016648977994918823e-02 4.130828753113746643e-02 4.120359569787979126e-02 5.019712075591087341e-02 4.115653783082962036e-02 4.172349721193313599e-02 4.767441749572753906e-02 4.187063872814178467e-02 4.408755153417587280e-02 4.062170535326004028e-02 4.153041169047355652e-02 3.885867819190025330e-02 4.390040040016174316e-02 4.206161573529243469e-02 4.112316668033599854e-02 4.756157472729682922e-02 3.815836459398269653e-02 4.410422220826148987e-02
4.515127092599868774e-02 5.114425718784332275e-02 4.241125658154487610e-02 3.953845053911209106e-02 4.381271824240684509e-02 4.282235354185104370e-02 5.233865603804588318e-02 4.105950146913528442e-02 5.082470923662185669e-02 4.134762659668922424e-02 4.125753045082092285e-02 4.067006334662437439e-02 4.049562662839889526e-02 4.549812152981758118e-02 4.035466909408569336e-02 4.541860520839691162e-02 4.031629860401153564e-02 4.248200729489326477e-02 4.447633400559425354e-02 4.328110069036483765e-02
4.838918522000312805e-02 4.270501434803009033e-02 4.224919155240058899e-02 3.982098028063774109e-02 4.641268402338027954e-02 4.389913007616996765e-02 4.713393375277519226e-02 4.280645400285720825e-02 4.632257297635078430e-02 4.172506555914878845e-02 4.509611055254936218e-02 4.416754469275474548e-02 4.576377570629119873e-02 4.717305675148963928e-02 3.915895521640777588e-02 4.252573847770690918e-02 4.205003008246421814e-02 3.965488448739051819e-02 4.149158298969268799e-02 4.610876366496086121e-02
4.545513167977333069e-02 4.093287512660026550e-02 4.039138555526733398e-02 5.003236606717109680e-02 4.795653000473976135e-02 5.265661701560020447e-02 4.898692294955253601e-02 3.936114534735679626e-02 4.370808601379394531e-02 5.049762129783630371e-02 4.131004959344863892e-02 4.723487794399261475e-02 4.373970627784729004e-02 4.985283315181732178e-02 4.202979430556297302e-02 4.446575790643692017e-02 4.336590319871902466e-02 4.733083024621009827e-02 4.574434086680412292e-02 4.037863761186599731e-02
4.398202896118164062e-02 4.046947509050369263e-02 4.085800424218177795e-02 4.308671504259109497e-02 4.777596145868301392e-02 4.691615328192710876e-02 4.438687860965728760e-02 5.328886583447456360e-02 4.321702197194099426e-02 4.606253281235694885e-02 4.730923473834991455e-02 4.595993459224700928e-02 5.337348952889442444e-02 5.081232264637947083e-02 4.978643730282783508e-02 4.509815573692321777e-02 4.244729876518249512e-02 4.342900589108467102e-02 4.580335691571235657e-02 4.500071704387664795e-02
6.347785145044326782e-02 4.590373858809471130e-02 4.370670393109321594e-02 4.127882048487663269e-02 4.535657912492752075e-02 4.024834558367729187e-02 4.842156916856765747e-02 4.864552244544029236e-02 4.631137475371360779e-02 4.432472586631774902e-02 4.843592643737792969e-02 5.017551407217979431e-02 4.585719108581542969e-02 5.008754506707191467e-02 4.406985267996788025e-02 4.880693927407264709e-02 4.091691598296165466e-02 4.301491379737854004e-02 3.983591124415397644e-02 4.282189160585403442e-02
4.121749103069305420e-02 4.209640994668006897e-02 4.798301309347152710e-02 4.315297305583953857e-02 4.192735999822616577e-02 4.304373636841773987e-02 4.464905336499214172e-02 4.402666538953781128e-02 4.663312062621116638e-02 4.378394782543182373e-02 5.210608989000320435e-02 4.792818799614906311e-02 4.546399787068367004e-02 4.608014971017837524e-02 4.353202879428863525e-02 4.701353237032890320e-02 4.561036080121994019e-02 4.205363243818283081e-02 4.436063021421432495e-02 5.038523674011230469e-02
4.280126467347145081e-02 5.649935081601142883e-02 4.708884283900260925e-02 4.567907750606536865e-02 4.854178056120872498e-02 4.721290990710258484e-02 4.712457954883575439e-02 4.121714085340499878e-02 4.264401644468307495e-02 4.096512123942375183e-02 4.300195351243019104e-02 4.257638752460479736e-02 4.531820118427276611e-02 4.777755215764045715e-02 4.808596521615982056e-02 4.349720105528831482e-02 5.031853541731834412e-02 5.066369101405143738e-02 4.254712536931037903e-02 4.939143732190132141e-02
