2.453255653381347656e-02 6.261923164129257202e-02 9.965315461158752441e-02 1.527104675769805908e-01 1.936468482017517090e-01 2.193479239940643311e-01 2.345998287200927734e-01 2.574155032634735107e-01 2.735214829444885254e-01 2.817760109901428223e-01 2.817382216453552246e-01 3.002582788467407227e-01 3.150036334991455078e-01 2.968367934226989746e-01 3.166242837905883789e-01 2.957258522510528564e-01 3.193374574184417725e-01 3.068645596504211426e-01 3.070359826087951660e-01 3.043267428874969482e-01
3.182143867015838623e-01 3.127078115940093994e-01 3.214710652828216553e-01 3.115118145942687988e-01 3.016667366027832031e-01 2.993097901344299316e-01 3.041717112064361572e-01 2.999092042446136475e-01 3.008653819561004639e-01 2.957333922386169434e-01 2.856737077236175537e-01 2.882643342018127441e-01 2.855789661407470703e-01 2.778693139553070068e-01 2.730045914649963379e-01 2.740834653377532959e-01 2.804685235023498535e-01 2.798464894294738770e-01 2.821602523326873779e-01 2.824200689792633057e-01
2.832590639591217041e-01 2.725314795970916748e-01 2.793529629707336426e-01 2.841132581233978271e-01 2.753236591815948486e-01 2.837297618389129639e-01 2.772297561168670654e-01 2.866372764110565186e-01 2.754486799240112305e-01 2.850268483161926270e-01 2.775093019008636475e-01 2.815156579017639160e-01 2.747629880905151367e-01 2.847625911235809326e-01 2.715679109096527100e-01 2.689033448696136475e-01 2.757522165775299072e-01 2.869538962841033936e-01 2.936409115791320801e-01 2.789376974105834961e-01
2.746106982231140137e-01 2.864975333213806152e-01 2.834092080593109131e-01 2.861547470092773438e-01 2.807589471340179443e-01 2.782600522041320801e-01 2.702682912349700928e-01 2.696962356567382812e-01 2.716296613216400146e-01 2.684489786624908447e-01 2.723994553089141846e-01 2.701141536235809326e-01 2.798478901386260986e-01 2.771028876304626465e-01 2.754179239273071289e-01 2.809877693653106689e-01 2.774423658847808838e-01 2.725659310817718506e-01 2.737987935543060303e-01 2.800729274749755859e-01
2.659790515899658203e-01 2.760871648788452148e-01 2.707690894603729248e-01 2.569831013679504395e-01 2.697535455226898193e-01 2.769934237003326416e-01 2.780516743659973145e-01 2.801349759101867676e-01 2.700820565223693848e-01 2.685222923755645752e-01 2.705135941505432129e-01 2.664583027362823486e-01 2.686763703823089600e-01 2.699978649616241455e-01 2.641835212707519531e-01 2.671037018299102783e-01 2.730124890804290771e-01 2.587012648582458496e-01 2.643505930900573730e-01 2.678606510162353516e-01
2.724449336528778076e-01 2.715765535831451416e-01 2.695954144001007080e-01 2.757756114006042480e-01 2.734614610671997070e-01 2.632516920566558838e-01 2.727518677711486816e-01 2.603128552436828613e-01 2.586598992347717285e-01 2.701559364795684814e-01 2.605674266815185547e-01 2.463026195764541626e-01 2.634557783603668213e-01 2.672817111015319824e-01 2.619795799255371094e-01 2.592582702636718750e-01 2.698229253292083740e-01 2.589338719844818115e-01 2.567160427570343018e-01 2.647756338119506836e-01
2.693232297897338867e-01 2.597813010215759277e-01 2.563325762748718262e-01 2.631877660751342773e-01 2.580200731754302979e-01 2.624148130416870117e-01 2.534419000148773193e-01 2.634054124355316162e-01 2.583701908588409424e-01 2.574836015701293945e-01 2.610734403133392334e-01 2.638357877731323242e-01 2.665291428565979004e-01 2.636518478393554688e-01 2.655091583728790283e-01 2.616863250732421875e-01 2.634203433990478516e-01 2.545208334922790527e-01 2.668790221214294434e-01 2.620483338832855225e-01
2.582197189331054688e-01 2.632434070110321045e-01 2.654237151145935059e-01 2.627804577350616455e-01 2.563959956169128418e-01 2.602553665637969971e-01 2.623420357704162598e-01 2.554800510406494141e-01 2.542901337146759033e-01 2.574867308139801025e-01 2.566565871238708496e-01 2.592740952968597412e-01 2.499225884675979614e-01 2.569929957389831543e-01 2.533720731735229492e-01 2.548072934150695801e-01 2.571462690830230713e-01 2.613520920276641846e-01 2.647182643413543701e-01 2.655295133590698242e-01
2.633382081985473633e-01 2.557852268218994141e-01 2.552928626537322998e-01 2.632168531417846680e-01 2.575640082359313965e-01 2.619033455848693848e-01 2.519324123859405518e-01 2.562080621719360352e-01 2.573006749153137207e-01 2.588205039501190186e-01 2.621982395648956299e-01 2.551691532135009766e-01 2.573390603065490723e-01 2.595151364803314209e-01 2.607981264591217041e-01 2.528811097145080566e-01 2.552281618118286133e-01 2.612074017524719238e-01 2.550663053989410400e-01 2.607999145984649658e-01
2.581799328327178955e-01 2.574952542781829834e-01 2.599970102310180664e-01 2.568944096565246582e-01 2.533071339130401611e-01 2.473960667848587036e-01 2.554560303688049316e-01 2.530756890773773193e-01 2.555801272392272949e-01 2.601948678493499756e-01 2.555146515369415283e-01 2.574127912521362305e-01 2.597183883190155029e-01 2.534566819667816162e-01 2.569378614425659180e-01 2.563906311988830566e-01 2.608678340911865234e-01 2.532807886600494385e-01 2.620344161987304688e-01 2.528645694255828857e-01
