2.371107041835784912e-02 6.251607835292816162e-02 9.946466237306594849e-02 1.528407186269760132e-01 1.740540862083435059e-01 2.064205557107925415e-01 2.297443300485610962e-01 2.328901290893554688e-01 2.521332502365112305e-01 2.659468650817871094e-01 2.646336853504180908e-01 2.499604970216751099e-01 2.569679617881774902e-01 2.561246454715728760e-01 2.508901357650756836e-01 2.441857606172561646e-01 2.401282936334609985e-01 2.133176177740097046e-01 2.266293764114379883e-01 2.054871022701263428e-01
2.070749849081039429e-01 1.954492330551147461e-01 1.893747150897979736e-01 1.807146370410919189e-01 1.891194880008697510e-01 1.853788048028945923e-01 1.903428584337234497e-01 1.877428144216537476e-01 1.939152032136917114e-01 2.066111415624618530e-01 2.027570456266403198e-01 2.009006589651107788e-01 2.058886140584945679e-01 2.032565623521804810e-01 1.919271349906921387e-01 2.096826732158660889e-01 2.000893205404281616e-01 2.031737565994262695e-01 1.948437690734863281e-01 1.886910647153854370e-01
1.893210113048553467e-01 1.862025260925292969e-01 1.898506730794906616e-01 1.777720153331756592e-01 1.790151596069335938e-01 1.835302561521530151e-01 1.879922300577163696e-01 1.885112822055816650e-01 1.932837218046188354e-01 1.968802362680435181e-01 1.894338428974151611e-01 1.940429657697677612e-01 1.898962110280990601e-01 1.909768283367156982e-01 1.901882290840148926e-01 1.848471611738204956e-01 1.867402195930480957e-01 1.913145631551742554e-01 1.792265474796295166e-01 1.744488179683685303e-01
1.874273270368576050e-01 1.826682388782501221e-01 1.916140615940093994e-01 1.912681013345718384e-01 1.901820898056030273e-01 1.910900473594665527e-01 1.835146546363830566e-01 1.848859041929244995e-01 1.916341334581375122e-01 1.851303577423095703e-01 1.860144138336181641e-01 1.853965371847152710e-01 1.794050633907318115e-01 1.889666765928268433e-01 1.857495009899139404e-01 1.844810247421264648e-01 1.850740909576416016e-01 1.856663227081298828e-01 1.852758377790451050e-01 1.891557127237319946e-01
1.837552934885025024e-01 1.840133517980575562e-01 1.788299679756164551e-01 1.772333681583404541e-01 1.756845116615295410e-01 1.815780252218246460e-01 1.851759403944015503e-01 1.894772797822952271e-01 1.878179907798767090e-01 1.816925406455993652e-01 1.863492429256439209e-01 1.851692050695419312e-01 1.824234277009963989e-01 1.743994355201721191e-01 1.760551631450653076e-01 1.779720783233642578e-01 1.815251559019088745e-01 1.879373043775558472e-01 1.849270761013031006e-01 1.839415878057479858e-01
1.860193014144897461e-01 1.818724274635314941e-01 1.839544624090194702e-01 1.850414425134658813e-01 1.823207437992095947e-01 1.819297820329666138e-01 1.740276813507080078e-01 1.799870878458023071e-01 1.841738671064376831e-01 1.804711818695068359e-01 1.814726293087005615e-01 1.847251355648040771e-01 1.831001043319702148e-01 1.741465628147125244e-01 1.767727583646774292e-01 1.719383895397186279e-01 1.799852699041366577e-01 1.787584275007247925e-01 1.785637885332107544e-01 1.810962557792663574e-01
1.851121187210083008e-01 1.741942316293716431e-01 1.792184859514236450e-01 1.757022142410278320e-01 1.758645772933959961e-01 1.767555624246597290e-01 1.797668635845184326e-01 1.724074929952621460e-01 1.663541495800018311e-01 1.736993491649627686e-01 1.777401268482208252e-01 1.835735142230987549e-01 1.812272816896438599e-01 1.807321161031723022e-01 1.796856969594955444e-01 1.727888584136962891e-01 1.776249110698699951e-01 1.776598542928695679e-01 1.752345860004425049e-01 1.841990351676940918e-01
1.811909675598144531e-01 1.824756115674972534e-01 1.838967949151992798e-01 1.775625646114349365e-01 1.777625828981399536e-01 1.773380190134048462e-01 1.744662076234817505e-01 1.762702167034149170e-01 1.751413345336914062e-01 1.669794470071792603e-01 1.811169683933258057e-01 1.803226768970489502e-01 1.826703101396560669e-01 1.780854612588882446e-01 1.790461242198944092e-01 1.781842559576034546e-01 1.750182360410690308e-01 1.773916035890579224e-01 1.748069375753402710e-01 1.769371330738067627e-01
1.749507039785385132e-01 1.807892322540283203e-01 1.815291941165924072e-01 1.820224523544311523e-01 1.788700968027114868e-01 1.748751550912857056e-01 1.711979955434799194e-01 1.684937775135040283e-01 1.663750857114791870e-01 1.696247160434722900e-01 1.779239326715469360e-01 1.797052323818206787e-01 1.818252205848693848e-01 1.802248209714889526e-01 1.768808215856552124e-01 1.764711737632751465e-01 1.795953512191772461e-01 1.718899607658386230e-01 1.740790456533432007e-01 1.739110201597213745e-01
1.725285798311233521e-01 1.793215572834014893e-01 1.736211627721786499e-01 1.774221211671829224e-01 1.791381537914276123e-01 1.750159561634063721e-01 1.768047511577606201e-01 1.786415278911590576e-01 1.756491661071777344e-01 1.761613339185714722e-01 1.782105416059494019e-01 1.777912974357604980e-01 1.748380213975906372e-01 1.789741218090057373e-01 1.789052635431289673e-01 1.724918782711029053e-01 1.778015047311782837e-01 1.781350672245025635e-01 1.754085421562194824e-01 1.722822189331054688e-01
1.725292503833770752e-01 1.739208847284317017e-01 1.708172410726547241e-01 1.689477413892745972e-01 1.738286912441253662e-01 1.796275973320007324e-01 1.773641258478164673e-01 1.784630715847015381e-01 1.700570732355117798e-01 1.765369474887847900e-01 1.688042879104614258e-01 1.728302240371704102e-01 1.666787862777709961e-01 1.724370121955871582e-01 1.771286576986312866e-01 1.760663837194442749e-01 1.814053952693939209e-01 1.809491068124771118e-01 1.826957464218139648e-01 1.791339665651321411e-01
1.788919568061828613e-01 1.740279495716094971e-01 1.712730079889297485e-01 1.703350841999053955e-01 1.674055457115173340e-01 1.621915847063064575e-01 1.730710715055465698e-01 1.756006032228469849e-01 1.730708628892898560e-01 1.763732880353927612e-01 1.798569113016128540e-01 1.738593876361846924e-01 1.730831563472747803e-01 1.759053468704223633e-01 1.760910898447036743e-01 1.749137789011001587e-01 1.698055565357208252e-01 1.725516617298126221e-01 1.694955676794052124e-01 1.744831502437591553e-01
