2.523336093872785568e-03 6.101917009800672531e-03 1.097664888948202133e-02 1.525133382529020309e-02 1.922851987183094025e-02 2.300532907247543335e-02 2.534149028360843658e-02 2.314948476850986481e-02 2.355243824422359467e-02 2.931650355458259583e-02 2.790406905114650726e-02 3.059885650873184204e-02 2.517631277441978455e-02 2.725852467119693756e-02 2.579398080706596375e-02 2.248763851821422577e-02 2.350625209510326385e-02 2.607148326933383942e-02 2.059446461498737335e-02 2.067596651613712311e-02
1.954242028295993805e-02 2.090146020054817200e-02 2.075328677892684937e-02 1.988165266811847687e-02 2.255607768893241882e-02 2.009780891239643097e-02 1.951254345476627350e-02 2.070560306310653687e-02 1.777083054184913635e-02 1.812507770955562592e-02 1.751644909381866455e-02 1.906999386847019196e-02 1.835853233933448792e-02 2.004254609346389771e-02 2.158769406378269196e-02 2.262088470160961151e-02 2.038655616343021393e-02 2.192484401166439056e-02 1.982049830257892609e-02 1.848725043237209320e-02
1.786286197602748871e-02 1.840461045503616333e-02 2.233276329934597015e-02 2.083363011479377747e-02 1.829848997294902802e-02 1.807481236755847931e-02 2.151492238044738770e-02 1.932494342327117920e-02 1.837783493101596832e-02 2.042687870562076569e-02 1.998283714056015015e-02 1.912047155201435089e-02 1.873111166059970856e-02 1.902760379016399384e-02 1.934171095490455627e-02 1.943852379918098450e-02 1.899047568440437317e-02 2.050083503127098083e-02 1.864080876111984253e-02 1.884241215884685516e-02
1.992290653288364410e-02 2.092112228274345398e-02 1.947483979165554047e-02 1.945016905665397644e-02 1.893890090286731720e-02 1.881594397127628326e-02 1.756319962441921234e-02 2.006598189473152161e-02 1.798468269407749176e-02 1.929884217679500580e-02 1.904629357159137726e-02 2.070297487080097198e-02 1.841222681105136871e-02 1.829254627227783203e-02 1.870288327336311340e-02 1.846236921846866608e-02 1.699595898389816284e-02 1.814907230436801910e-02 1.753518544137477875e-02 1.867488771677017212e-02
1.937180384993553162e-02 1.822559162974357605e-02 1.774656958878040314e-02 1.817629672586917877e-02 1.985527016222476959e-02 1.952365599572658539e-02 2.022492699325084686e-02 2.318555302917957306e-02 1.866838335990905762e-02 2.071682363748550415e-02 1.725853420794010162e-02 1.883944123983383179e-02 1.786040887236595154e-02 1.991802453994750977e-02 1.984877325594425201e-02 1.834456436336040497e-02 1.772375218570232391e-02 1.770023815333843231e-02 1.932331547141075134e-02 1.845114864408969879e-02
1.713875122368335724e-02 1.820811815559864044e-02 1.831485144793987274e-02 1.779623515903949738e-02 1.899975538253784180e-02 1.683692820370197296e-02 1.998124644160270691e-02 1.762429066002368927e-02 1.842686347663402557e-02 1.914508081972599030e-02 2.404325455427169800e-02 1.900498010218143463e-02 1.816569454967975616e-02 1.682406850159168243e-02 1.727701537311077118e-02 1.755032688379287720e-02 2.039588801562786102e-02 1.816215552389621735e-02 1.737397350370883942e-02 1.743897795677185059e-02
1.721301116049289703e-02 1.871821098029613495e-02 1.773611828684806824e-02 1.923529431223869324e-02 1.733662374317646027e-02 1.889883726835250854e-02 2.013037353754043579e-02 1.657118834555149078e-02 1.901925355195999146e-02 1.628091186285018921e-02 1.669245399534702301e-02 1.858718506991863251e-02 1.835048198699951172e-02 1.701341941952705383e-02 1.807371154427528381e-02 1.965278387069702148e-02 1.868847012519836426e-02 2.074360102415084839e-02 2.041452750563621521e-02 1.711501367390155792e-02
1.669298484921455383e-02 1.854446716606616974e-02 1.858996786177158356e-02 1.829141750931739807e-02 1.701389625668525696e-02 1.854366064071655273e-02 1.621922291815280914e-02 2.046960406005382538e-02 1.904399506747722626e-02 2.135213837027549744e-02 1.858910545706748962e-02 1.926189288496971130e-02 1.888315938413143158e-02 1.509082317352294922e-02 1.540457922965288162e-02 1.676656119525432587e-02 1.702095568180084229e-02 1.985457912087440491e-02 1.882244832813739777e-02 1.820598915219306946e-02
1.945858821272850037e-02 1.704701222479343414e-02 1.867954246699810028e-02 1.701988838613033295e-02 1.809559389948844910e-02 1.773941889405250549e-02 1.700067147612571716e-02 1.845995336771011353e-02 1.833426952362060547e-02 1.798412576317787170e-02 1.703188568353652954e-02 1.749848946928977966e-02 1.875835284590721130e-02 1.583541184663772583e-02 1.899361051619052887e-02 1.843299530446529388e-02 2.109271474182605743e-02 1.822332292795181274e-02 1.868930272758007050e-02 1.725014485418796539e-02
1.612311229109764099e-02 2.055310085415840149e-02 1.912113092839717865e-02 1.918643526732921600e-02 1.853525638580322266e-02 1.661254093050956726e-02 1.795111224055290222e-02 1.837489381432533264e-02 2.000574208796024323e-02 1.872554793953895569e-02 1.740179397165775299e-02 1.988583058118820190e-02 1.945552043616771698e-02 1.858384348452091217e-02 1.604007929563522339e-02 1.761210896074771881e-02 2.225995250046253204e-02 1.682940684258937836e-02 1.905739866197109222e-02 1.794588565826416016e-02
1.906024292111396790e-02 2.171649411320686340e-02 1.754866540431976318e-02 1.803100854158401489e-02 1.688148640096187592e-02 2.008453942835330963e-02 1.794780604541301727e-02 1.818237267434597015e-02 1.849346980452537537e-02 2.084665559232234955e-02 1.626887172460556030e-02 1.731177046895027161e-02 1.666262000799179077e-02 1.705526374280452728e-02 1.693630591034889221e-02 1.685136929154396057e-02 1.930121146142482758e-02 1.668613217771053314e-02 1.771568693220615387e-02 1.888154074549674988e-02
1.588650047779083252e-02 1.617253199219703674e-02 1.915198564529418945e-02 1.960899494588375092e-02 1.714540645480155945e-02 1.899737864732742310e-02 1.760969683527946472e-02 1.715549454092979431e-02 1.752973161637783051e-02 1.716943457722663879e-02 1.656324230134487152e-02 1.771075278520584106e-02 1.765386760234832764e-02 1.891521550714969635e-02 2.017946913838386536e-02 1.715909130871295929e-02 1.993579417467117310e-02 1.632658205926418304e-02 1.661577820777893066e-02 1.937350071966648102e-02
1.669676788151264191e-02 2.041061967611312866e-02 1.640003174543380737e-02 1.848329231142997742e-02 1.846610940992832184e-02 1.778051815927028656e-02 1.737043075263500214e-02 1.821431517601013184e-02 1.694012060761451721e-02 1.632280647754669189e-02 1.619140617549419403e-02 1.723507605493068695e-02 1.738957874476909637e-02 1.856719143688678741e-02 1.673229970037937164e-02 1.894039846956729889e-02 1.649842225015163422e-02 1.627421937882900238e-02 1.646285504102706909e-02 1.608936861157417297e-02
1.693837903439998627e-02 1.962120272219181061e-02 1.801394484937191010e-02 1.904987171292304993e-02 1.652881689369678497e-02 1.526566967368125916e-02 1.567815802991390228e-02 1.966215856373310089e-02 1.839614659547805786e-02 1.766140758991241455e-02 1.897406205534934998e-02 1.752359420061111450e-02 1.672448776662349701e-02 1.836698502302169800e-02 1.643006131052970886e-02 1.955039799213409424e-02 1.724337413907051086e-02 2.122155949473381042e-02 1.971436850726604462e-02 1.765058562159538269e-02
