2.523867227137088776e-02 6.487440317869186401e-02 1.078654751181602478e-01 1.544926911592483521e-01 1.908069103956222534e-01 2.277778387069702148e-01 2.600333094596862793e-01 2.719914019107818604e-01 2.791755497455596924e-01 3.027916848659515381e-01 2.989634275436401367e-01 3.204634487628936768e-01 3.206233382225036621e-01 3.354590535163879395e-01 3.363495767116546631e-01 3.414880633354187012e-01 3.571032583713531494e-01 3.455391824245452881e-01 3.533335626125335693e-01 3.427187800407409668e-01
3.610770404338836670e-01 3.840319812297821045e-01 3.728362321853637695e-01 3.901683092117309570e-01 3.783883452415466309e-01 3.931302428245544434e-01 3.859695494174957275e-01 3.988212049007415771e-01 3.815541863441467285e-01 3.785879313945770264e-01 3.976000845432281494e-01 3.883002996444702148e-01 3.923522830009460449e-01 3.875464498996734619e-01 3.799241483211517334e-01 3.877498209476470947e-01 4.013744592666625977e-01 4.026252329349517822e-01 4.020236134529113770e-01 3.913223743438720703e-01
4.000385701656341553e-01 3.810589611530303955e-01 3.993794322013854980e-01 4.027004539966583252e-01 3.872275650501251221e-01 4.078359305858612061e-01 4.038664400577545166e-01 4.166812300682067871e-01 4.018079042434692383e-01 4.081413149833679199e-01 4.036873877048492432e-01 4.167484343051910400e-01 4.005644023418426514e-01 4.140972495079040527e-01 4.084067940711975098e-01 4.050118327140808105e-01 4.178727269172668457e-01 4.064020812511444092e-01 4.156993031501770020e-01 4.115650057792663574e-01
4.210122823715209961e-01 4.146724641323089600e-01 4.036180675029754639e-01 4.052442312240600586e-01 4.232823550701141357e-01 4.148319959640502930e-01 4.087378680706024170e-01 4.197569489479064941e-01 4.131151735782623291e-01 4.147039055824279785e-01 4.087409377098083496e-01 4.213059842586517334e-01 4.279576838016510010e-01 4.213775396347045898e-01 4.084512591361999512e-01 4.148851335048675537e-01 4.182718992233276367e-01 4.133168756961822510e-01 4.232132136821746826e-01 4.211859703063964844e-01
4.178464710712432861e-01 4.259779751300811768e-01 4.172731339931488037e-01 4.185909628868103027e-01 4.142003357410430908e-01 4.004816412925720215e-01 4.247460365295410156e-01 4.272741079330444336e-01 4.234826862812042236e-01 4.208866655826568604e-01 4.190555512905120850e-01 4.100338518619537354e-01 4.274496138095855713e-01 4.204079508781433105e-01 4.283361434936523438e-01 4.047034084796905518e-01 4.252765476703643799e-01 4.224872887134552002e-01 4.244514703750610352e-01 4.264360964298248291e-01
4.251152873039245605e-01 4.186843037605285645e-01 4.155775904655456543e-01 4.155222773551940918e-01 4.269292354583740234e-01 4.313872456550598145e-01 4.302105903625488281e-01 4.237239360809326172e-01 4.317117035388946533e-01 4.287309348583221436e-01 4.242416620254516602e-01 4.236910045146942139e-01 4.211112558841705322e-01 4.323638379573822021e-01 4.231236577033996582e-01 4.344768524169921875e-01 4.273003041744232178e-01 4.239092767238616943e-01 4.249449074268341064e-01 4.055331051349639893e-01
4.293962419033050537e-01 4.350670278072357178e-01 4.079891741275787354e-01 4.324431419372558594e-01 4.298364818096160889e-01 4.326173961162567139e-01 4.307661950588226318e-01 4.346240758895874023e-01 4.344995319843292236e-01 4.307107329368591309e-01 4.326995015144348145e-01 4.283574223518371582e-01 4.377153217792510986e-01 4.347492158412933350e-01 4.266554415225982666e-01 4.321162402629852295e-01 4.182331860065460205e-01 4.288898706436157227e-01 4.194340705871582031e-01 4.255417287349700928e-01
4.370423853397369385e-01 4.382185637950897217e-01 4.237396121025085449e-01 4.371634721755981445e-01 4.297178685665130615e-01 4.317998290061950684e-01 4.253408610820770264e-01 4.324338734149932861e-01 4.249770045280456543e-01 4.302158951759338379e-01 4.333750009536743164e-01 4.442294538021087646e-01 4.307866394519805908e-01 4.351404905319213867e-01 4.290391206741333008e-01 4.275322258472442627e-01 4.191661477088928223e-01 4.412407875061035156e-01 4.294990897178649902e-01 4.378262758255004883e-01
4.330348670482635498e-01 4.367035925388336182e-01 4.355915784835815430e-01 4.409001171588897705e-01 4.450547993183135986e-01 4.371186196804046631e-01 4.340658783912658691e-01 4.285377860069274902e-01 4.157817065715789795e-01 4.401544630527496338e-01 4.113137125968933105e-01 4.293375313282012939e-01 4.274802207946777344e-01 4.324555099010467529e-01 4.335113167762756348e-01 4.347448647022247314e-01 4.247307777404785156e-01 4.364643096923828125e-01 4.365483522415161133e-01 4.354781806468963623e-01
4.251824319362640381e-01 4.359952807426452637e-01 4.227940440177917480e-01 4.412416815757751465e-01 4.316951632499694824e-01 4.338662922382354736e-01 4.394056200981140137e-01 4.374203681945800781e-01 4.302023351192474365e-01 4.374128282070159912e-01 4.384325146675109863e-01 4.359338581562042236e-01 4.438153803348541260e-01 4.394971728324890137e-01 4.347940981388092041e-01 4.257114827632904053e-01 4.433750510215759277e-01 4.366881251335144043e-01 4.455226063728332520e-01 4.291704297065734863e-01
4.446221888065338135e-01 4.357995092868804932e-01 4.242403507232666016e-01 4.349397718906402588e-01 4.452504813671112061e-01 4.382348060607910156e-01 4.262394011020660400e-01 4.466065466403961182e-01 4.347686767578125000e-01 4.445042014122009277e-01 4.460546374320983887e-01 4.294157922267913818e-01 4.451002776622772217e-01 4.378351867198944092e-01 4.312433898448944092e-01 4.406058788299560547e-01 4.457103610038757324e-01 4.428380727767944336e-01 4.393465220928192139e-01 4.266944527626037598e-01
4.266800880432128906e-01 4.456474483013153076e-01 4.453049898147583008e-01 4.097666740417480469e-01 4.387600123882293701e-01 4.460498988628387451e-01 4.484243690967559814e-01 4.461599290370941162e-01 4.355635941028594971e-01 4.484312236309051514e-01 4.353683888912200928e-01 4.358720481395721436e-01 4.398623406887054443e-01 4.361949563026428223e-01 4.407652616500854492e-01 4.258935451507568359e-01 4.316703379154205322e-01 4.458277821540832520e-01 4.350494742393493652e-01 4.445935785770416260e-01
4.423373043537139893e-01 4.393268227577209473e-01 4.373250007629394531e-01 4.380424916744232178e-01 4.418227970600128174e-01 4.375758469104766846e-01 4.434294998645782471e-01 4.425066113471984863e-01 4.385466575622558594e-01 4.460655450820922852e-01 4.382246434688568115e-01 4.458291232585906982e-01 4.423187375068664551e-01 4.465556144714355469e-01 4.510044157505035400e-01 4.497578144073486328e-01 4.503137469291687012e-01 4.394103586673736572e-01 4.359267950057983398e-01 4.495383501052856445e-01
4.494838714599609375e-01 4.423384964466094971e-01 4.503914713859558105e-01 4.498377740383148193e-01 4.487999975681304932e-01 4.407154619693756104e-01 4.397032558917999268e-01 4.487322270870208740e-01 4.482147097587585449e-01 4.443678557872772217e-01 4.422398209571838379e-01 4.443421363830566406e-01 4.528582692146301270e-01 4.395129382610321045e-01 4.404552578926086426e-01 4.466852843761444092e-01 4.289300143718719482e-01 4.443591833114624023e-01 4.477660953998565674e-01 4.467293322086334229e-01
4.391136467456817627e-01 4.488337039947509766e-01 4.363456964492797852e-01 4.410718977451324463e-01 4.322039484977722168e-01 4.482123553752899170e-01 4.439752697944641113e-01 4.461172521114349365e-01 4.425238966941833496e-01 4.506207108497619629e-01 4.418886303901672363e-01 4.373767077922821045e-01 4.478085041046142578e-01 4.500862061977386475e-01 4.518791437149047852e-01 4.482863247394561768e-01 4.521384835243225098e-01 4.451760053634643555e-01 4.397172331809997559e-01 4.421951770782470703e-01
4.387834966182708740e-01 4.309132099151611328e-01 4.422193169593811035e-01 4.446087479591369629e-01 4.515936374664306641e-01 4.502761363983154297e-01 4.564575552940368652e-01 4.342319071292877197e-01 4.432284832000732422e-01 4.405252337455749512e-01 4.466655552387237549e-01 4.478616118431091309e-01 4.490070939064025879e-01 4.427573978900909424e-01 4.366624653339385986e-01 4.388364851474761963e-01 4.378545582294464111e-01 4.447338879108428955e-01 4.428284466266632080e-01 4.393436610698699951e-01
4.472943246364593506e-01 4.555515348911285400e-01 4.449413716793060303e-01 4.403790235519409180e-01 4.492806792259216309e-01 4.406429827213287354e-01 4.277651309967041016e-01 4.363764226436614990e-01 4.511069953441619873e-01 4.364336431026458740e-01 4.445849657058715820e-01 4.494988024234771729e-01 4.314258098602294922e-01 4.415357410907745361e-01 4.416048824787139893e-01 4.520426988601684570e-01 4.351695477962493896e-01 4.374628365039825439e-01 4.260999858379364014e-01 4.463841617107391357e-01
4.483354091644287109e-01 4.533237516880035400e-01 4.548110365867614746e-01 4.449614882469177246e-01 4.501236677169799805e-01 4.528020322322845459e-01 4.416206181049346924e-01 4.414023458957672119e-01 4.409297406673431396e-01 4.369506835937500000e-01 4.368785917758941650e-01 4.514320790767669678e-01 4.350434541702270508e-01 4.395510256290435791e-01 4.513247013092041016e-01 4.470132589340209961e-01 4.375956356525421143e-01 4.554193317890167236e-01 4.480039179325103760e-01 4.516418576240539551e-01
4.543299376964569092e-01 4.555205702781677246e-01 4.432289600372314453e-01 4.495880007743835449e-01 4.444539844989776611e-01 4.430599808692932129e-01 4.461067020893096924e-01 4.393787682056427002e-01 4.504184126853942871e-01 4.391176700592041016e-01 4.490856230258941650e-01 4.483387470245361328e-01 4.459870755672454834e-01 4.472887217998504639e-01 4.534195363521575928e-01 4.284486174583435059e-01 4.392587244510650635e-01 4.508318305015563965e-01 4.429588019847869873e-01 4.470085501670837402e-01
4.543813765048980713e-01 4.437311589717864990e-01 4.506679177284240723e-01 4.294822216033935547e-01 4.474286437034606934e-01 4.480867087841033936e-01 4.446645677089691162e-01 4.477241933345794678e-01 4.370773732662200928e-01 4.327114522457122803e-01 4.418832957744598389e-01 4.404124021530151367e-01 4.357658922672271729e-01 4.468281567096710205e-01 4.456135630607604980e-01 4.429127573966979980e-01 4.465087950229644775e-01 4.503936767578125000e-01 4.400440156459808350e-01 4.471814334392547607e-01
4.495691657066345215e-01 4.379099011421203613e-01 4.530913829803466797e-01 4.494709372520446777e-01 4.199999570846557617e-01 4.301922023296356201e-01 4.463478028774261475e-01 4.498636424541473389e-01 4.427755177021026611e-01 4.306857585906982422e-01 4.558086097240447998e-01 4.340274333953857422e-01 4.535226523876190186e-01 4.568141996860504150e-01 4.313765168190002441e-01 4.412057995796203613e-01 4.472811818122863770e-01 4.501416981220245361e-01 4.294358193874359131e-01 4.562030434608459473e-01
4.523040354251861572e-01 4.515896737575531006e-01 4.548041224479675293e-01 4.465475976467132568e-01 4.568765163421630859e-01 4.509830176830291748e-01 4.439409375190734863e-01 4.243234395980834961e-01 4.320853948593139648e-01 4.587368667125701904e-01 4.398529231548309326e-01 4.541461467742919922e-01 4.452429711818695068e-01 4.468960464000701904e-01 4.454598128795623779e-01 4.552260339260101318e-01 4.493753314018249512e-01 4.339370727539062500e-01 4.539157748222351074e-01 4.254814982414245605e-01
4.541445374488830566e-01 4.331335425376892090e-01 4.531499445438385010e-01 4.445970058441162109e-01 4.450294375419616699e-01 4.471358954906463623e-01 4.536528885364532471e-01 4.452638924121856689e-01 4.426811039447784424e-01 4.578743577003479004e-01 4.489631950855255127e-01 4.541945159435272217e-01 4.408826828002929688e-01 4.285610914230346680e-01 4.274363219738006592e-01 4.524925947189331055e-01 4.527026712894439697e-01 4.540973007678985596e-01 4.562308490276336670e-01 4.503852128982543945e-01
4.469605088233947754e-01 4.496738314628601074e-01 4.498209953308105469e-01 4.538760185241699219e-01 4.353411197662353516e-01 4.372222423553466797e-01 4.565591514110565186e-01 4.363301396369934082e-01 4.509455561637878418e-01 4.556029140949249268e-01 4.387760162353515625e-01 4.492810964584350586e-01 4.485114812850952148e-01 4.595103263854980469e-01 4.472380578517913818e-01 4.509360194206237793e-01 4.387381076812744141e-01 4.405275285243988037e-01 4.477247297763824463e-01 4.499180316925048828e-01
