2.460545860230922699e-02 5.996432900428771973e-02 1.053105667233467102e-01 1.571816802024841309e-01 1.898637861013412476e-01 2.204400897026062012e-01 2.436234951019287109e-01 2.716731727123260498e-01 2.645554840564727783e-01 2.952292561531066895e-01 2.904593646526336670e-01 2.825903892517089844e-01 3.013662099838256836e-01 3.048934638500213623e-01 3.142710626125335693e-01 3.244293332099914551e-01 3.136444687843322754e-01 3.247771263122558594e-01 3.277530074119567871e-01 3.211836516857147217e-01
3.273218274116516113e-01 3.284115493297576904e-01 3.245977163314819336e-01 3.309897482395172119e-01 3.388869762420654297e-01 3.391394317150115967e-01 3.321114480495452881e-01 3.190256059169769287e-01 3.326501548290252686e-01 3.158041834831237793e-01 3.236228227615356445e-01 3.356450796127319336e-01 3.265719115734100342e-01 3.343508243560791016e-01 3.239939510822296143e-01 3.257159292697906494e-01 3.300455808639526367e-01 3.363754153251647949e-01 3.309198915958404541e-01 3.222293555736541748e-01
3.360086083412170410e-01 3.254366815090179443e-01 3.298529982566833496e-01 3.317633271217346191e-01 3.180570304393768311e-01 3.270754516124725342e-01 3.261830210685729980e-01 3.247177302837371826e-01 3.149565160274505615e-01 3.189051747322082520e-01 3.177016377449035645e-01 3.178883194923400879e-01 3.124094307422637939e-01 3.177328109741210938e-01 3.116824328899383545e-01 3.305423259735107422e-01 3.298602104187011719e-01 3.184107542037963867e-01 3.194731473922729492e-01 3.051449060440063477e-01
3.275495767593383789e-01 3.231080472469329834e-01 3.233173191547393799e-01 3.277588486671447754e-01 3.232139647006988525e-01 3.178578317165374756e-01 3.235641717910766602e-01 3.262150287628173828e-01 3.197882771492004395e-01 3.171162903308868408e-01 3.188320994377136230e-01 3.065176904201507568e-01 3.067209422588348389e-01 3.154797852039337158e-01 3.163634240627288818e-01 3.128869235515594482e-01 3.181797266006469727e-01 3.109934031963348389e-01 3.154875338077545166e-01 3.158403933048248291e-01
3.220151662826538086e-01 3.181896805763244629e-01 3.077326118946075439e-01 3.182502388954162598e-01 3.169594407081604004e-01 3.188066482543945312e-01 3.078504204750061035e-01 2.929911315441131592e-01 3.165803551673889160e-01 3.187005519866943359e-01 3.196231424808502197e-01 3.023085594177246094e-01 3.089931607246398926e-01 3.014938831329345703e-01 3.145800232887268066e-01 3.112750649452209473e-01 3.050326406955718994e-01 3.036076128482818604e-01 3.084047436714172363e-01 3.115171492099761963e-01
3.147360682487487793e-01 3.150061964988708496e-01 3.118299543857574463e-01 3.205066323280334473e-01 3.164410591125488281e-01 3.104448020458221436e-01 3.092458248138427734e-01 3.119134008884429932e-01 3.073740601539611816e-01 3.009173572063446045e-01 3.154156506061553955e-01 3.213677406311035156e-01 3.082601428031921387e-01 3.101184666156768799e-01 3.080406188964843750e-01 3.050959110260009766e-01 3.084552586078643799e-01 3.060924708843231201e-01 3.079683780670166016e-01 3.114402294158935547e-01
3.126020133495330811e-01 3.077943027019500732e-01 2.903946936130523682e-01 2.985864579677581787e-01 3.103923797607421875e-01 2.977994084358215332e-01 3.029734790325164795e-01 3.131729066371917725e-01 3.093010187149047852e-01 3.127996027469635010e-01 3.014287650585174561e-01 3.054695427417755127e-01 3.114384114742279053e-01 2.961584925651550293e-01 3.103089034557342529e-01 3.001995384693145752e-01 3.118265867233276367e-01 3.130936920642852783e-01 3.086259365081787109e-01 2.975535392761230469e-01
3.117550909519195557e-01 3.095546364784240723e-01 2.923786640167236328e-01 3.114266991615295410e-01 3.041091561317443848e-01 3.153512775897979736e-01 3.094058036804199219e-01 3.096126317977905273e-01 3.082065880298614502e-01 3.053324520587921143e-01 3.048446774482727051e-01 3.116262853145599365e-01 3.015427589416503906e-01 3.024465143680572510e-01 2.988044917583465576e-01 3.088822662830352783e-01 2.992567420005798340e-01 3.052034974098205566e-01 2.989437282085418701e-01 3.056008815765380859e-01
2.980518639087677002e-01 3.048016130924224854e-01 3.010077178478240967e-01 2.974225580692291260e-01 3.017377257347106934e-01 2.964464724063873291e-01 3.093166053295135498e-01 2.982378304004669189e-01 3.070416450500488281e-01 2.987800836563110352e-01 2.965280711650848389e-01 3.055952787399291992e-01 2.984105646610260010e-01 3.006037175655364990e-01 2.960957884788513184e-01 3.021706044673919678e-01 3.056094646453857422e-01 3.039398491382598877e-01 3.025686442852020264e-01 3.005932569503784180e-01
2.939339578151702881e-01 2.969167530536651611e-01 3.041538000106811523e-01 3.051567971706390381e-01 3.015232086181640625e-01 2.920621633529663086e-01 2.975634634494781494e-01 2.986129224300384521e-01 2.993397712707519531e-01 2.994990348815917969e-01 2.919831871986389160e-01 3.030798137187957764e-01 2.964357733726501465e-01 3.031823337078094482e-01 3.048047125339508057e-01 3.044887781143188477e-01 3.018408715724945068e-01 3.063799142837524414e-01 3.028316199779510498e-01 3.067325949668884277e-01
