2.671505324542522430e-03 6.364057771861553192e-03 1.315742265433073044e-02 1.644245535135269165e-02 2.163456194102764130e-02 2.665355242788791656e-02 2.614941261708736420e-02 2.925273776054382324e-02 3.423668816685676575e-02 3.144720569252967834e-02 3.248851001262664795e-02 3.695332631468772888e-02 4.147718474268913269e-02 3.272008895874023438e-02 3.712069615721702576e-02 3.745068609714508057e-02 3.626669570803642273e-02 4.092182591557502747e-02 3.661942109465599060e-02 3.877746686339378357e-02
3.994528204202651978e-02 3.754564747214317322e-02 3.918121755123138428e-02 3.941222280263900757e-02 3.652768209576606750e-02 3.738091513514518738e-02 3.970947489142417908e-02 4.660584032535552979e-02 3.693600744009017944e-02 4.082649946212768555e-02 3.965642303228378296e-02 4.101522639393806458e-02 4.515641555190086365e-02 3.904197365045547485e-02 4.137397557497024536e-02 4.150047898292541504e-02 4.139844700694084167e-02 4.207000136375427246e-02 4.262230545282363892e-02 3.928162157535552979e-02
3.922930732369422913e-02 4.100280627608299255e-02 4.657418280839920044e-02 3.942092880606651306e-02 4.632355645298957825e-02 4.168383777141571045e-02 4.523285478353500366e-02 3.982359915971755981e-02 3.969299793243408203e-02 4.381098598241806030e-02 4.059772193431854248e-02 4.462034627795219421e-02 3.973731398582458496e-02 4.084237664937973022e-02 5.170042812824249268e-02 4.388706386089324951e-02 4.016139358282089233e-02 4.009060934185981750e-02 4.008532315492630005e-02 4.653052985668182373e-02
4.032530635595321655e-02 4.363463819026947021e-02 4.756096005439758301e-02 5.216334387660026550e-02 4.361709579825401306e-02 4.248351231217384338e-02 4.096686094999313354e-02 4.308286309242248535e-02 4.375636577606201172e-02 4.495261237025260925e-02 5.621168762445449829e-02 4.288240149617195129e-02 4.631841927766799927e-02 5.137846246361732483e-02 4.621153697371482849e-02 4.056958481669425964e-02 4.075631871819496155e-02 4.385735094547271729e-02 4.246981814503669739e-02 4.554763808846473694e-02
4.432278126478195190e-02 4.348241537809371948e-02 4.255883395671844482e-02 4.158589988946914673e-02 4.504097625613212585e-02 4.178766533732414246e-02 4.583982750773429871e-02 4.200555384159088135e-02 4.360184818506240845e-02 4.160498082637786865e-02 4.335767775774002075e-02 4.368561506271362305e-02 3.905461728572845459e-02 4.287244752049446106e-02 4.263106361031532288e-02 4.587530344724655151e-02 3.863485902547836304e-02 4.464524239301681519e-02 4.182308167219161987e-02 4.694956913590431213e-02
4.377388581633567810e-02 4.292810708284378052e-02 3.978093340992927551e-02 4.642552137374877930e-02 4.189440980553627014e-02 4.178868234157562256e-02 4.838597029447555542e-02 4.456664249300956726e-02 4.592831060290336609e-02 4.866794124245643616e-02 4.519176855683326721e-02 4.319602251052856445e-02 4.209713637828826904e-02 4.438568279147148132e-02 4.734383523464202881e-02 4.539382457733154297e-02 4.742119461297988892e-02 4.660078138113021851e-02 4.727714508771896362e-02 4.891515150666236877e-02
4.472019895911216736e-02 4.441425576806068420e-02 4.195542633533477783e-02 4.381315037608146667e-02 4.625992849469184875e-02 4.266601055860519409e-02 4.693774878978729248e-02 5.167483910918235779e-02 4.302119463682174683e-02 4.337766021490097046e-02 4.947892576456069946e-02 4.110827669501304626e-02 4.420747235417366028e-02 5.014811083674430847e-02 4.983346536755561829e-02 4.191527515649795532e-02 4.432469978928565979e-02 4.558341205120086670e-02 4.024685919284820557e-02 4.715147987008094788e-02
4.340195655822753906e-02 4.080602526664733887e-02 4.169923067092895508e-02 4.349047690629959106e-02 4.979918897151947021e-02 4.403904452919960022e-02 4.124021530151367188e-02 4.117475077509880066e-02 4.868099838495254517e-02 3.980848193168640137e-02 4.363516345620155334e-02 4.706655442714691162e-02 4.338634759187698364e-02 4.814586043357849121e-02 5.076074600219726562e-02 4.093936830759048462e-02 4.405415430665016174e-02 4.819629341363906860e-02 4.555941745638847351e-02 4.030364379286766052e-02
4.413072019815444946e-02 4.993703216314315796e-02 4.714697599411010742e-02 4.831692576408386230e-02 4.441635683178901672e-02 4.498079791665077209e-02 6.401188671588897705e-02 5.265303701162338257e-02 4.320443049073219299e-02 5.027482658624649048e-02 4.463051259517669678e-02 4.847066476941108704e-02 4.701869562268257141e-02 4.315329715609550476e-02 4.741359874606132507e-02 4.573086649179458618e-02 4.362848401069641113e-02 5.088573694229125977e-02 4.660197347402572632e-02 5.080974102020263672e-02
4.251347854733467102e-02 5.083021521568298340e-02 4.763910174369812012e-02 4.184339195489883423e-02 5.027279630303382874e-02 4.489269107580184937e-02 5.267851427197456360e-02 4.551534354686737061e-02 4.818565025925636292e-02 4.236090183258056641e-02 4.427371919155120850e-02 5.026414617896080017e-02 4.888597503304481506e-02 4.693031683564186096e-02 4.915466904640197754e-02 4.522291198372840881e-02 4.098720848560333252e-02 4.494638741016387939e-02 4.598806053400039673e-02 4.985118284821510315e-02
4.883912950754165649e-02 4.194360226392745972e-02 4.908189177513122559e-02 4.785724729299545288e-02 4.436406865715980530e-02 4.459518939256668091e-02 4.499891027808189392e-02 4.407728463411331177e-02 4.480456188321113586e-02 5.273019149899482727e-02 4.151616618037223816e-02 4.376078024506568909e-02 4.604071378707885742e-02 4.961312934756278992e-02 4.673682898283004761e-02 4.312156513333320618e-02 4.843635857105255127e-02 4.991823062300682068e-02 4.889851063489913940e-02 4.279522225260734558e-02
5.071310326457023621e-02 4.700490832328796387e-02 4.463269934058189392e-02 4.189693927764892578e-02 4.404887557029724121e-02 4.279007762670516968e-02 4.436003044247627258e-02 4.611846804618835449e-02 4.739325121045112610e-02 4.612275213003158569e-02 4.242959618568420410e-02 4.768005385994911194e-02 4.738600924611091614e-02 4.293012619018554688e-02 4.425898566842079163e-02 4.658505693078041077e-02 5.108909308910369873e-02 4.452809691429138184e-02 4.188850522041320801e-02 4.879002645611763000e-02
4.932240396738052368e-02 4.890458658337593079e-02 4.449109360575675964e-02 4.749438166618347168e-02 4.086115956306457520e-02 4.757682234048843384e-02 4.779149219393730164e-02 4.650650173425674438e-02 4.282682389020919800e-02 4.694146662950515747e-02 4.858639463782310486e-02 4.359991848468780518e-02 4.485335946083068848e-02 4.409097880125045776e-02 4.232873395085334778e-02 4.662041738629341125e-02 4.711575433611869812e-02 3.964317962527275085e-02 4.513620957732200623e-02 4.323035851120948792e-02
4.198150336742401123e-02 4.489232972264289856e-02 4.423551633954048157e-02 4.337306320667266846e-02 4.782445728778839111e-02 5.008019134402275085e-02 4.115541651844978333e-02 4.623577743768692017e-02 4.687326774001121521e-02 4.779429361224174500e-02 4.792070388793945312e-02 4.633994773030281067e-02 4.859335720539093018e-02 4.258972406387329102e-02 4.874058067798614502e-02 4.685145616531372070e-02 4.514548182487487793e-02 4.631788656115531921e-02 5.200638249516487122e-02 4.464406892657279968e-02
