3.009120933711528778e-03 6.590483710169792175e-03 1.187626086175441742e-02 1.466868072748184204e-02 1.921174861490726471e-02 2.706957608461380005e-02 2.667160332202911377e-02 2.702913060784339905e-02 3.075457178056240082e-02 3.416617959737777710e-02 3.233611583709716797e-02 3.189270198345184326e-02 3.459302708506584167e-02 3.389798849821090698e-02 3.419699892401695251e-02 3.509982675313949585e-02 3.876507282257080078e-02 3.826836869120597839e-02 3.831462562084197998e-02 3.810276836156845093e-02
3.809961676597595215e-02 4.441515356302261353e-02 4.302680119872093201e-02 3.777350112795829773e-02 3.884903341531753540e-02 4.161264747381210327e-02 3.991848230361938477e-02 4.024507850408554077e-02 4.346706718206405640e-02 4.126949980854988098e-02 4.004191234707832336e-02 3.864597156643867493e-02 4.010191932320594788e-02 4.399373754858970642e-02 3.652267158031463623e-02 3.942009434103965759e-02 4.824322834610939026e-02 4.090952873229980469e-02 4.291841015219688416e-02 4.212587326765060425e-02
4.621370881795883179e-02 4.649023339152336121e-02 4.214671626687049866e-02 4.744643345475196838e-02 4.740673676133155823e-02 4.335876181721687317e-02 4.138294607400894165e-02 4.324924945831298828e-02 4.286025464534759521e-02 4.166546091437339783e-02 4.063495248556137085e-02 4.201353713870048523e-02 4.145986214280128479e-02 3.962301090359687805e-02 4.434852674603462219e-02 4.523615166544914246e-02 4.918432980775833130e-02 4.073174297809600830e-02 4.560238495469093323e-02 4.517581686377525330e-02
4.120440781116485596e-02 4.574868828058242798e-02 4.472340643405914307e-02 4.209654778242111206e-02 4.332946613430976868e-02 4.443789646029472351e-02 4.501179605722427368e-02 4.709198698401451111e-02 4.136594757437705994e-02 4.068052023649215698e-02 4.673362523317337036e-02 5.206114053726196289e-02 4.095758870244026184e-02 4.998129978775978088e-02 5.062692984938621521e-02 4.125753417611122131e-02 3.986397385597229004e-02 4.675157740712165833e-02 4.898041486740112305e-02 4.401942342519760132e-02
4.026385024189949036e-02 4.780633002519607544e-02 4.405130073428153992e-02 4.391034319996833801e-02 4.647095501422882080e-02 4.228228703141212463e-02 4.654769226908683777e-02 4.222820699214935303e-02 4.443628713488578796e-02 4.430135712027549744e-02 5.180521309375762939e-02 4.705788195133209229e-02 4.870266094803810120e-02 4.442583397030830383e-02 4.283327236771583557e-02 4.767663404345512390e-02 3.936419636011123657e-02 4.661642014980316162e-02 4.312146827578544617e-02 4.333061352372169495e-02
4.150144383311271667e-02 4.516695067286491394e-02 4.051144793629646301e-02 4.599654302000999451e-02 5.601580068469047546e-02 5.032249167561531067e-02 4.117301106452941895e-02 4.418827220797538757e-02 4.600529372692108154e-02 4.567637294530868530e-02 4.638676717877388000e-02 4.445925727486610413e-02 4.522751271724700928e-02 5.188343301415443420e-02 4.663226753473281860e-02 4.152517765760421753e-02 4.498390108346939087e-02 4.923564568161964417e-02 4.954969882965087891e-02 4.373150691390037537e-02
4.248242080211639404e-02 4.507555067539215088e-02 4.112368822097778320e-02 4.585862532258033752e-02 4.775826260447502136e-02 4.305349290370941162e-02 4.458715021610260010e-02 5.221248418092727661e-02 4.630201309919357300e-02 4.529197141528129578e-02 4.495834186673164368e-02 4.977475479245185852e-02 4.957047477364540100e-02 5.090871453285217285e-02 4.782387986779212952e-02 4.546838253736495972e-02 4.395411163568496704e-02 5.197821184992790222e-02 4.664303362369537354e-02 4.816298559308052063e-02
4.467667266726493835e-02 4.357394203543663025e-02 4.684600234031677246e-02 4.720513150095939636e-02 4.335523396730422974e-02 4.255145415663719177e-02 4.664109647274017334e-02 4.354704916477203369e-02 4.685976728796958923e-02 4.695104807615280151e-02 4.695757851004600525e-02 4.874921962618827820e-02 4.312528669834136963e-02 4.345713183283805847e-02 4.825021699070930481e-02 5.106921494007110596e-02 4.778836295008659363e-02 4.277130216360092163e-02 4.537305980920791626e-02 4.383640736341476440e-02
4.521489143371582031e-02 4.854035750031471252e-02 4.417637363076210022e-02 4.114175215363502502e-02 4.500005021691322327e-02 5.637932196259498596e-02 4.344155266880989075e-02 4.197329282760620117e-02 4.278423637151718140e-02 3.992564603686332703e-02 4.351038113236427307e-02 4.268067330121994019e-02 4.430447891354560852e-02 4.640160873532295227e-02 4.013821110129356384e-02 4.199013859033584595e-02 4.409848526120185852e-02 4.568766802549362183e-02 5.100039392709732056e-02 4.543778672814369202e-02
4.910403862595558167e-02 5.461541563272476196e-02 5.423921346664428711e-02 4.553619399666786194e-02 4.847693815827369690e-02 4.492236673831939697e-02 4.586834087967872620e-02 4.460346326231956482e-02 4.756361246109008789e-02 4.882533475756645203e-02 5.243067443370819092e-02 4.903702065348625183e-02 4.851068183779716492e-02 4.582728445529937744e-02 4.337240755558013916e-02 4.914360865950584412e-02 4.782964289188385010e-02 4.367216676473617554e-02 4.597458988428115845e-02 4.866874217987060547e-02
