2.431158162653446198e-02 5.959103628993034363e-02 1.066555157303810120e-01 1.565720736980438232e-01 1.717982441186904907e-01 2.272724956274032593e-01 2.308882176876068115e-01 2.668956816196441650e-01 2.781328856945037842e-01 2.952137887477874756e-01 2.777944207191467285e-01 2.820493876934051514e-01 3.270503878593444824e-01 3.380952179431915283e-01 3.224729597568511963e-01 3.472983837127685547e-01 3.207593560218811035e-01 3.465985357761383057e-01 3.484519422054290771e-01 3.680269122123718262e-01
3.671025037765502930e-01 3.700886666774749756e-01 3.714054226875305176e-01 3.785644769668579102e-01 3.912889361381530762e-01 3.468050956726074219e-01 3.857446908950805664e-01 3.876116573810577393e-01 3.859716355800628662e-01 3.916631340980529785e-01 3.918394446372985840e-01 3.674880862236022949e-01 3.895839154720306396e-01 3.985081613063812256e-01 3.890106976032257080e-01 3.907882869243621826e-01 3.831523954868316650e-01 3.919860124588012695e-01 3.845790922641754150e-01 3.717572689056396484e-01
4.003351628780364990e-01 3.950747549533843994e-01 4.061412811279296875e-01 4.059107601642608643e-01 4.068903326988220215e-01 3.874285221099853516e-01 3.728260397911071777e-01 4.019865989685058594e-01 3.992046117782592773e-01 4.025049507617950439e-01 3.841920495033264160e-01 4.011589288711547852e-01 3.989629447460174561e-01 4.125759303569793701e-01 4.062443077564239502e-01 4.087682068347930908e-01 4.129145443439483643e-01 4.014811217784881592e-01 4.141635894775390625e-01 3.952974677085876465e-01
4.096486568450927734e-01 4.056313931941986084e-01 4.182588458061218262e-01 4.078968763351440430e-01 3.926506936550140381e-01 4.035992920398712158e-01 4.176059067249298096e-01 4.116259813308715820e-01 4.099631905555725098e-01 4.182725250720977783e-01 4.134091138839721680e-01 4.071473479270935059e-01 4.024553894996643066e-01 4.238389134407043457e-01 4.208105802536010742e-01 4.209768474102020264e-01 4.154247343540191650e-01 4.200910031795501709e-01 4.171063005924224854e-01 4.107194840908050537e-01
4.305189847946166992e-01 4.136905372142791748e-01 4.225623905658721924e-01 4.196172952651977539e-01 4.158419072628021240e-01 4.196149408817291260e-01 4.123056232929229736e-01 4.201167821884155273e-01 4.291597604751586914e-01 4.093422591686248779e-01 4.060208201408386230e-01 4.239443838596343994e-01 4.158446192741394043e-01 4.252977371215820312e-01 4.142262041568756104e-01 4.155663847923278809e-01 4.204554855823516846e-01 4.106724560260772705e-01 4.238850474357604980e-01 4.257612228393554688e-01
4.151492714881896973e-01 4.248048663139343262e-01 4.221033453941345215e-01 4.296296238899230957e-01 4.163751900196075439e-01 3.986152410507202148e-01 4.285542666912078857e-01 4.274725019931793213e-01 4.287123680114746094e-01 4.238995313644409180e-01 4.317620992660522461e-01 4.237072467803955078e-01 4.144764542579650879e-01 4.279692173004150391e-01 4.238995313644409180e-01 4.149660468101501465e-01 4.228729307651519775e-01 4.266781210899353027e-01 4.294706284999847412e-01 4.318358600139617920e-01
4.242628812789916992e-01 4.228076636791229248e-01 4.324527680873870850e-01 4.340361654758453369e-01 4.283853769302368164e-01 4.249151051044464111e-01 4.348125755786895752e-01 4.283588230609893799e-01 4.303785562515258789e-01 4.288799166679382324e-01 4.238343238830566406e-01 4.352809190750122070e-01 4.373895823955535889e-01 4.296260178089141846e-01 4.260765910148620605e-01 4.273983836174011230e-01 4.331553876399993896e-01 4.306465089321136475e-01 4.338031709194183350e-01 4.254261255264282227e-01
4.222366213798522949e-01 4.333996772766113281e-01 4.241052865982055664e-01 4.279903471469879150e-01 4.298263192176818848e-01 4.408217966556549072e-01 4.398186504840850830e-01 4.317426383495330811e-01 4.327397346496582031e-01 4.370102882385253906e-01 4.190231561660766602e-01 4.380387663841247559e-01 4.265118837356567383e-01 4.307385683059692383e-01 4.312511086463928223e-01 4.357339143753051758e-01 4.315027594566345215e-01 4.208618402481079102e-01 4.339593052864074707e-01 4.201258718967437744e-01
4.395662546157836914e-01 4.239601492881774902e-01 4.342555105686187744e-01 4.437527656555175781e-01 4.316077828407287598e-01 4.357216954231262207e-01 4.357420802116394043e-01 4.261673986911773682e-01 4.265553951263427734e-01 4.419064521789550781e-01 4.347241520881652832e-01 4.306855499744415283e-01 4.370469450950622559e-01 4.333950877189636230e-01 4.398282468318939209e-01 4.334019720554351807e-01 4.198628067970275879e-01 4.369416534900665283e-01 4.326116740703582764e-01 4.363509416580200195e-01
4.412155747413635254e-01 4.389872550964355469e-01 4.355093240737915039e-01 4.355389475822448730e-01 4.474717974662780762e-01 4.290861785411834717e-01 4.397205710411071777e-01 4.398955404758453369e-01 4.409516751766204834e-01 4.404909312725067139e-01 4.396528899669647217e-01 4.378495514392852783e-01 4.423012137413024902e-01 4.212471544742584229e-01 4.419060349464416504e-01 4.351976215839385986e-01 4.328685402870178223e-01 4.236086905002593994e-01 4.264555871486663818e-01 4.326832890510559082e-01
