2.752367872744798660e-03 7.120419759303331375e-03 1.145127695053815842e-02 1.729017123579978943e-02 1.867953129112720490e-02 2.433232031762599945e-02 2.587911486625671387e-02 2.480973117053508759e-02 2.870700508356094360e-02 3.490109741687774658e-02 3.151407092809677124e-02 3.033735603094100952e-02 3.444224596023559570e-02 3.838600218296051025e-02 3.706341981887817383e-02 3.823897242546081543e-02 3.561493754386901855e-02 3.682588413357734680e-02 3.843090310692787170e-02 3.482183814048767090e-02
3.763633966445922852e-02 3.922873362898826599e-02 3.992202877998352051e-02 3.649444505572319031e-02 3.774366527795791626e-02 4.703864082694053650e-02 4.082079231739044189e-02 4.278082028031349182e-02 4.696690291166305542e-02 4.011248797178268433e-02 4.081695526838302612e-02 4.447703063488006592e-02 4.210335388779640198e-02 3.919441625475883484e-02 4.741214588284492493e-02 4.746548831462860107e-02 4.618365317583084106e-02 5.512573942542076111e-02 4.490607976913452148e-02 4.500879347324371338e-02
4.163569957017898560e-02 4.608026891946792603e-02 3.929926082491874695e-02 4.412193968892097473e-02 4.113173112273216248e-02 5.193921923637390137e-02 4.825202003121376038e-02 4.402181878685951233e-02 4.597267881035804749e-02 5.265051126480102539e-02 4.225830733776092529e-02 4.044866934418678284e-02 4.151962324976921082e-02 4.143680632114410400e-02 4.412247985601425171e-02 4.846311360597610474e-02 5.058562010526657104e-02 4.468034207820892334e-02 4.865049570798873901e-02 4.580149427056312561e-02
5.267859250307083130e-02 4.339595139026641846e-02 4.370868951082229614e-02 4.703179746866226196e-02 4.029773548245429993e-02 4.561888799071311951e-02 4.110512882471084595e-02 4.916970431804656982e-02 4.475672543048858643e-02 4.684657603502273560e-02 4.906646534800529480e-02 4.439301416277885437e-02 4.281355440616607666e-02 4.670606926083564758e-02 4.384917393326759338e-02 4.478984326124191284e-02 4.401542618870735168e-02 4.261742159724235535e-02 4.574035480618476868e-02 4.475996643304824829e-02
4.383577778935432434e-02 4.595052450895309448e-02 4.739717394113540649e-02 4.108632355928421021e-02 4.466914758086204529e-02 4.412461817264556885e-02 4.302124679088592529e-02 4.397455230355262756e-02 4.288877919316291809e-02 4.948160797357559204e-02 4.491687938570976257e-02 4.119714722037315369e-02 4.964734613895416260e-02 5.003522336483001709e-02 4.438561201095581055e-02 4.474183171987533569e-02 4.644607007503509521e-02 4.241886734962463379e-02 5.020245164632797241e-02 5.104003474116325378e-02
4.349159449338912964e-02 4.888607934117317200e-02 4.855197295546531677e-02 5.071769654750823975e-02 4.492645710706710815e-02 5.386989936232566833e-02 4.437846317887306213e-02 4.846866056323051453e-02 4.298968985676765442e-02 5.091383680701255798e-02 4.814016073942184448e-02 4.667852073907852173e-02 4.721133038401603699e-02 4.672329872846603394e-02 4.966513812541961670e-02 4.650403559207916260e-02 4.713105037808418274e-02 4.317406937479972839e-02 4.840359836816787720e-02 4.443943127989768982e-02
4.710419103503227234e-02 4.137637838721275330e-02 4.602446407079696655e-02 4.573725908994674683e-02 4.388392344117164612e-02 4.714721068739891052e-02 5.325091630220413208e-02 4.420979693531990051e-02 4.344537109136581421e-02 4.433991387486457825e-02 4.320144653320312500e-02 5.405056849122047424e-02 4.492775350809097290e-02 4.673200100660324097e-02 4.467106238007545471e-02 5.440562963485717773e-02 4.849643260240554810e-02 4.200301319360733032e-02 4.193232953548431396e-02 5.106168612837791443e-02
4.507429897785186768e-02 5.093705281615257263e-02 4.333617165684700012e-02 4.429710656404495239e-02 4.864430055022239685e-02 4.685535281896591187e-02 5.057141184806823730e-02 4.287492856383323669e-02 4.154569655656814575e-02 4.290264099836349487e-02 4.737545177340507507e-02 5.564858019351959229e-02 4.707731306552886963e-02 5.004326254129409790e-02 4.534338787198066711e-02 4.548715054988861084e-02 4.965520277619361877e-02 4.596606269478797913e-02 5.085803940892219543e-02 4.219397529959678650e-02
4.970034211874008179e-02 4.505334421992301941e-02 4.449163749814033508e-02 4.743733257055282593e-02 5.491747334599494934e-02 4.509399831295013428e-02 4.800923541188240051e-02 4.617905989289283752e-02 4.993775486946105957e-02 6.065282598137855530e-02 5.366469174623489380e-02 4.665637761354446411e-02 4.622548818588256836e-02 5.436888337135314941e-02 4.722677171230316162e-02 4.466906934976577759e-02 5.076197534799575806e-02 4.074306786060333252e-02 4.299432411789894104e-02 4.435209929943084717e-02
4.423525184392929077e-02 4.871439561247825623e-02 4.767742007970809937e-02 5.435312911868095398e-02 4.945016652345657349e-02 5.634794011712074280e-02 4.670653864741325378e-02 4.571996629238128662e-02 4.369784891605377197e-02 5.169624462723731995e-02 4.581667110323905945e-02 5.065608769655227661e-02 4.430643096566200256e-02 4.705157130956649780e-02 4.503020644187927246e-02 4.549519345164299011e-02 4.922458902001380920e-02 4.561560973525047302e-02 4.874124750494956970e-02 4.656304791569709778e-02
4.963586106896400452e-02 4.743608832359313965e-02 4.606297984719276428e-02 4.528196156024932861e-02 4.382143542170524597e-02 4.257849231362342834e-02 4.618351161479949951e-02 4.461203515529632568e-02 4.751716926693916321e-02 4.746461287140846252e-02 5.241915211081504822e-02 5.644276365637779236e-02 4.881811141967773438e-02 4.387178272008895874e-02 4.939805716276168823e-02 4.898972436785697937e-02 5.156798288226127625e-02 4.993440210819244385e-02 4.566339030861854553e-02 5.189767852425575256e-02
4.641135409474372864e-02 5.401082336902618408e-02 4.830618947744369507e-02 4.674110934138298035e-02 5.212815105915069580e-02 5.110964551568031311e-02 4.556265100836753845e-02 4.751535132527351379e-02 4.817776009440422058e-02 4.829277470707893372e-02 4.736357927322387695e-02 4.591496288776397705e-02 4.416970908641815186e-02 4.579842090606689453e-02 5.023408308625221252e-02 4.283343255519866943e-02 5.206469073891639709e-02 5.839720368385314941e-02 5.680321902036666870e-02 6.538096815347671509e-02
