2.285702852532267570e-03 7.117423694580793381e-03 1.204852573573589325e-02 1.699721254408359528e-02 1.878313533961772919e-02 2.228484302759170532e-02 2.688642404973506927e-02 2.605923637747764587e-02 2.842464670538902283e-02 3.212548792362213135e-02 3.243156522512435913e-02 3.157790377736091614e-02 3.033648803830146790e-02 3.704437986016273499e-02 3.008027188479900360e-02 3.228796273469924927e-02 3.463753685355186462e-02 3.372792154550552368e-02 4.213753715157508850e-02 3.138692304491996765e-02
3.339917212724685669e-02 3.830013796687126160e-02 3.163298964500427246e-02 3.105951100587844849e-02 3.097452595829963684e-02 3.511987626552581787e-02 3.349065035581588745e-02 4.088499024510383606e-02 3.242765739560127258e-02 3.400493413209915161e-02 3.509371727705001831e-02 3.689908608794212341e-02 2.946232818067073822e-02 3.464590758085250854e-02 2.937945351004600525e-02 3.347685933113098145e-02 3.452615812420845032e-02 3.124607540667057037e-02 3.002972528338432312e-02 3.266850486397743225e-02
3.437935560941696167e-02 2.900190278887748718e-02 3.220140933990478516e-02 2.971458435058593750e-02 2.961395680904388428e-02 3.162332624197006226e-02 3.665786236524581909e-02 3.053659759461879730e-02 3.536942228674888611e-02 3.514212742447853088e-02 3.463723510503768921e-02 3.096999414265155792e-02 3.141060844063758850e-02 3.439540416002273560e-02 3.579472377896308899e-02 3.124202601611614227e-02 3.122270479798316956e-02 3.145011141896247864e-02 2.965147048234939575e-02 3.948376327753067017e-02
3.204515948891639709e-02 3.557512909173965454e-02 3.116490319371223450e-02 3.277123719453811646e-02 3.053917177021503448e-02 3.707773983478546143e-02 2.948982268571853638e-02 3.214758262038230896e-02 3.022624365985393524e-02 3.275795280933380127e-02 3.464436531066894531e-02 3.443849831819534302e-02 2.892323583364486694e-02 3.083370998501777649e-02 3.012445941567420959e-02 3.279718011617660522e-02 2.802594751119613647e-02 3.398567438125610352e-02 3.010614402592182159e-02 3.471441939473152161e-02
2.937593124806880951e-02 3.210741281509399414e-02 2.936902642250061035e-02 3.037078306078910828e-02 3.151216357946395874e-02 2.871096134185791016e-02 4.272361844778060913e-02 2.625380083918571472e-02 3.118166141211986542e-02 2.735473774373531342e-02 2.890907414257526398e-02 3.009509667754173279e-02 2.708485722541809082e-02 2.944974415004253387e-02 2.956840954720973969e-02 2.852108515799045563e-02 3.067966736853122711e-02 2.892574109137058258e-02 3.130369260907173157e-02 3.159144520759582520e-02
3.332435712218284607e-02 3.543747588992118835e-02 3.033548966050148010e-02 3.088815324008464813e-02 3.069299831986427307e-02 3.515395149588584900e-02 3.077824786305427551e-02 3.687288239598274231e-02 3.315708041191101074e-02 2.996918000280857086e-02 2.882298454642295837e-02 2.847090549767017365e-02 2.872891165316104889e-02 3.071799315512180328e-02 3.232683986425399780e-02 2.667312882840633392e-02 2.692344784736633301e-02 3.641375899314880371e-02 3.151094913482666016e-02 3.079529106616973877e-02
2.897145412862300873e-02 3.160008415579795837e-02 3.232569620013237000e-02 2.801947109401226044e-02 2.937028557062149048e-02 3.016938269138336182e-02 3.485624864697456360e-02 2.827489934861660004e-02 3.154059872031211853e-02 2.692666836082935333e-02 2.985844761133193970e-02 2.772998437285423279e-02 2.922548353672027588e-02 2.762879244983196259e-02 3.097880072891712189e-02 2.974414080381393433e-02 3.443557024002075195e-02 2.984980680048465729e-02 3.160750120878219604e-02 3.185694292187690735e-02
2.979131415486335754e-02 3.140680864453315735e-02 2.738925442099571228e-02 3.011273965239524841e-02 3.114576451480388641e-02 3.020274825394153595e-02 2.851461060345172882e-02 3.137828782200813293e-02 3.439448028802871704e-02 2.971231192350387573e-02 2.661063149571418762e-02 3.151877224445343018e-02 2.961455471813678741e-02 2.967391163110733032e-02 2.724500931799411774e-02 2.765384130179882050e-02 3.282161429524421692e-02 3.160581737756729126e-02 3.615491837263107300e-02 2.890924550592899323e-02
3.024969249963760376e-02 3.295303136110305786e-02 3.209105879068374634e-02 2.625894919037818909e-02 2.839224226772785187e-02 3.290049359202384949e-02 2.870682254433631897e-02 2.739815413951873779e-02 2.843388170003890991e-02 2.849042788147926331e-02 2.949435450136661530e-02 2.918778173625469208e-02 2.963076904416084290e-02 2.582387067377567291e-02 2.986386418342590332e-02 2.853458374738693237e-02 2.885285019874572754e-02 3.047486394643783569e-02 3.188733756542205811e-02 2.825131267309188843e-02
3.207888454198837280e-02 2.836438454687595367e-02 2.775850705802440643e-02 2.767707034945487976e-02 3.056552447378635406e-02 2.898791059851646423e-02 3.047603368759155273e-02 2.916724793612957001e-02 2.630062028765678406e-02 2.983168140053749084e-02 2.870390750467777252e-02 3.527313098311424255e-02 2.708430588245391846e-02 2.883285656571388245e-02 3.177462890744209290e-02 3.053938411176204681e-02 2.906943485140800476e-02 3.502923250198364258e-02 2.761304192245006561e-02 2.853649482131004333e-02
2.861235104501247406e-02 3.039423190057277679e-02 2.775193750858306885e-02 2.984865196049213409e-02 3.163788095116615295e-02 2.696241065859794617e-02 3.055830672383308411e-02 3.049199841916561127e-02 2.786478213965892792e-02 3.280935436487197876e-02 3.070337325334548950e-02 2.810879051685333252e-02 2.805047854781150818e-02 3.355503082275390625e-02 2.705855295062065125e-02 2.947746776044368744e-02 2.645852975547313690e-02 2.908027358353137970e-02 3.098907135426998138e-02 3.083453513681888580e-02
3.189502656459808350e-02 2.622382342815399170e-02 3.074777685105800629e-02 2.832475304603576660e-02 3.720324486494064331e-02 2.930958941578865051e-02 3.152827546000480652e-02 2.569407969713211060e-02 2.785452455282211304e-02 2.909445576369762421e-02 2.921107038855552673e-02 3.489799425005912781e-02 2.781535126268863678e-02 3.026906214654445648e-02 2.786846458911895752e-02 3.479290753602981567e-02 3.231396526098251343e-02 3.845722600817680359e-02 2.793807722628116608e-02 3.021153993904590607e-02
3.130675852298736572e-02 3.059209696948528290e-02 4.084890335798263550e-02 3.465652465820312500e-02 2.433896809816360474e-02 2.712332829833030701e-02 3.061575815081596375e-02 2.681410126388072968e-02 3.140578418970108032e-02 2.892109192907810211e-02 2.866675518453121185e-02 3.333558142185211182e-02 3.201408311724662781e-02 2.655660733580589294e-02 2.895631827414035797e-02 2.940064109861850739e-02 2.734504453837871552e-02 2.848629280924797058e-02 2.947491593658924103e-02 3.086719848215579987e-02
2.816203236579895020e-02 3.335704281926155090e-02 2.831752598285675049e-02 2.884379401803016663e-02 3.169329836964607239e-02 2.773347310721874237e-02 2.922505140304565430e-02 2.960171550512313843e-02 3.190226852893829346e-02 2.890308946371078491e-02 3.013269789516925812e-02 2.954029291868209839e-02 3.003101609647274017e-02 2.925885096192359924e-02 2.897115983068943024e-02 3.355488926172256470e-02 2.823569811880588531e-02 2.942521311342716217e-02 2.963077090680599213e-02 3.025048598647117615e-02
3.019619360566139221e-02 2.999582514166831970e-02 2.952776663005352020e-02 2.846024371683597565e-02 2.744078263640403748e-02 3.447842225432395935e-02 3.245572000741958618e-02 2.826368436217308044e-02 3.244130685925483704e-02 3.463792055845260620e-02 2.900628373026847839e-02 2.973454073071479797e-02 2.742728032171726227e-02 2.686966583132743835e-02 3.353586420416831970e-02 3.040537983179092407e-02 2.808520384132862091e-02 2.945880964398384094e-02 2.922377362847328186e-02 2.712600305676460266e-02
2.703494578599929810e-02 3.040299378335475922e-02 3.052770718932151794e-02 2.704335749149322510e-02 2.872030064463615417e-02 2.897286228835582733e-02 2.681622840464115143e-02 2.945513650774955750e-02 2.919371798634529114e-02 2.924750931560993195e-02 2.966110780835151672e-02 3.060636110603809357e-02 2.671961672604084015e-02 2.765873819589614868e-02 2.875033393502235413e-02 3.000659123063087463e-02 2.577477134764194489e-02 2.887414023280143738e-02 3.146475926041603088e-02 2.870891243219375610e-02
3.059229999780654907e-02 2.617093175649642944e-02 2.593676559627056122e-02 3.411655128002166748e-02 3.300033137202262878e-02 2.749695256352424622e-02 2.772778831422328949e-02 2.895683050155639648e-02 2.840990759432315826e-02 2.879595756530761719e-02 2.851594425737857819e-02 3.012197837233543396e-02 2.943276055157184601e-02 3.018349409103393555e-02 2.895421721041202545e-02 2.969861030578613281e-02 2.780039608478546143e-02 2.792785875499248505e-02 2.635242603719234467e-02 2.589705400168895721e-02
3.266230225563049316e-02 2.693274617195129395e-02 2.781175076961517334e-02 2.714833989739418030e-02 2.652200870215892792e-02 2.925506792962551117e-02 2.948433533310890198e-02 3.282748162746429443e-02 2.989785000681877136e-02 2.996519394218921661e-02 2.741381898522377014e-02 2.837289683520793915e-02 3.343615680932998657e-02 3.309599310159683228e-02 2.723903022706508636e-02 2.659266442060470581e-02 2.924868091940879822e-02 3.025050275027751923e-02 2.965113148093223572e-02 2.864948473870754242e-02
