2.394970133900642395e-02 5.834764614701271057e-02 1.148835048079490662e-01 1.565811485052108765e-01 1.932221502065658569e-01 1.898398995399475098e-01 2.381232827901840210e-01 2.561095356941223145e-01 2.769747972488403320e-01 2.745671868324279785e-01 2.889165878295898438e-01 3.000971078872680664e-01 2.979709208011627197e-01 2.964937984943389893e-01 3.079227507114410400e-01 3.177634179592132568e-01 3.164129853248596191e-01 3.405097424983978271e-01 3.370754122734069824e-01 3.379830420017242432e-01
3.500731289386749268e-01 3.503627777099609375e-01 3.476740121841430664e-01 3.711564838886260986e-01 3.499651849269866943e-01 3.569262921810150146e-01 3.495297431945800781e-01 3.492811024188995361e-01 3.455461859703063965e-01 3.539043366909027100e-01 3.590695858001708984e-01 3.642431795597076416e-01 3.627266883850097656e-01 3.257567584514617920e-01 3.595324158668518066e-01 3.519502282142639160e-01 3.655200004577636719e-01 3.678576052188873291e-01 3.738464713096618652e-01 3.702248632907867432e-01
3.583211600780487061e-01 3.781766891479492188e-01 3.610343933105468750e-01 3.562033772468566895e-01 3.566910326480865479e-01 3.458813726902008057e-01 3.553876280784606934e-01 3.943355381488800049e-01 3.566694855690002441e-01 3.724015355110168457e-01 3.646276593208312988e-01 3.561920821666717529e-01 3.639822304248809814e-01 3.772372007369995117e-01 3.479757308959960938e-01 3.642018437385559082e-01 3.653513491153717041e-01 3.565365374088287354e-01 3.593708872795104980e-01 3.658983707427978516e-01
3.536512851715087891e-01 3.702942132949829102e-01 3.757158219814300537e-01 3.476954996585845947e-01 3.651922643184661865e-01 3.562994599342346191e-01 3.585043251514434814e-01 3.527863323688507080e-01 3.730539381504058838e-01 3.613525927066802979e-01 3.690578639507293701e-01 3.740593194961547852e-01 3.688758313655853271e-01 3.550686836242675781e-01 3.724119663238525391e-01 3.677636086940765381e-01 3.802680969238281250e-01 3.653670251369476318e-01 3.670342266559600830e-01 3.841775655746459961e-01
3.638862073421478271e-01 3.749606311321258545e-01 3.629601895809173584e-01 3.700973689556121826e-01 3.650880157947540283e-01 3.601042926311492920e-01 3.752650022506713867e-01 3.706775903701782227e-01 3.764140009880065918e-01 3.752067983150482178e-01 3.640763461589813232e-01 3.659901022911071777e-01 3.774928748607635498e-01 3.679128587245941162e-01 3.657094240188598633e-01 3.693596422672271729e-01 3.685421943664550781e-01 3.729828298091888428e-01 3.665121197700500488e-01 3.619943261146545410e-01
3.791246712207794189e-01 3.692892193794250488e-01 3.715743124485015869e-01 3.640715181827545166e-01 3.686029016971588135e-01 3.760009109973907471e-01 3.549441993236541748e-01 3.788638412952423096e-01 3.831471502780914307e-01 3.591305613517761230e-01 3.707158267498016357e-01 3.759588003158569336e-01 3.801156580448150635e-01 3.751541376113891602e-01 3.806842565536499023e-01 3.748071491718292236e-01 3.637646734714508057e-01 3.800158798694610596e-01 3.727628886699676514e-01 3.713816404342651367e-01
3.709381520748138428e-01 3.812310397624969482e-01 3.733600080013275146e-01 3.638142049312591553e-01 3.525807559490203857e-01 3.739079833030700684e-01 3.733734190464019775e-01 3.814854919910430908e-01 3.578996658325195312e-01 3.691385388374328613e-01 3.707573413848876953e-01 3.564888238906860352e-01 3.805723488330841064e-01 3.622404038906097412e-01 3.676503896713256836e-01 3.681201934814453125e-01 3.793022632598876953e-01 3.747332394123077393e-01 3.807424008846282959e-01 3.854956626892089844e-01
3.794215321540832520e-01 3.749837875366210938e-01 3.738932013511657715e-01 3.805578052997589111e-01 3.790868520736694336e-01 3.803068697452545166e-01 3.597197830677032471e-01 3.690600693225860596e-01 3.636673092842102051e-01 3.742673099040985107e-01 3.730449080467224121e-01 3.630996942520141602e-01 3.892983794212341309e-01 3.704022467136383057e-01 3.783563077449798584e-01 3.796890377998352051e-01 3.778899312019348145e-01 3.664627373218536377e-01 3.612994253635406494e-01 3.701745867729187012e-01
3.788106143474578857e-01 3.641742467880249023e-01 3.672210872173309326e-01 3.843002915382385254e-01 3.720174431800842285e-01 3.829940855503082275e-01 3.666948378086090088e-01 3.733519911766052246e-01 3.866530954837799072e-01 3.712877035140991211e-01 3.812428712844848633e-01 3.763578832149505615e-01 3.816984593868255615e-01 3.787176311016082764e-01 3.675664365291595459e-01 3.713298141956329346e-01 3.704550564289093018e-01 3.769204616546630859e-01 3.556509017944335938e-01 3.650356233119964600e-01
3.732455670833587646e-01 3.744528591632843018e-01 3.674472272396087646e-01 3.686492741107940674e-01 3.654623627662658691e-01 3.807942569255828857e-01 3.629884123802185059e-01 3.804135918617248535e-01 3.690848946571350098e-01 3.760966360569000244e-01 3.792043626308441162e-01 3.763222694396972656e-01 3.741200864315032959e-01 3.683935105800628662e-01 3.728770911693572998e-01 3.724727332592010498e-01 3.707444369792938232e-01 3.689964711666107178e-01 3.719171583652496338e-01 3.717155754566192627e-01
