2.485361881554126740e-02 6.268294155597686768e-02 1.022813618183135986e-01 1.660954952239990234e-01 1.923730671405792236e-01 2.092745155096054077e-01 2.489293068647384644e-01 2.852556109428405762e-01 2.932718396186828613e-01 3.133935928344726562e-01 3.298506736755371094e-01 3.244613409042358398e-01 3.279623985290527344e-01 3.231616318225860596e-01 3.200314939022064209e-01 3.733254969120025635e-01 3.542024195194244385e-01 3.828077018260955811e-01 3.626782894134521484e-01 3.518356978893280029e-01
3.499301075935363770e-01 3.701414465904235840e-01 3.887217342853546143e-01 3.727039694786071777e-01 3.940612673759460449e-01 3.843346834182739258e-01 3.842992186546325684e-01 3.836211860179901123e-01 3.694455325603485107e-01 3.940420150756835938e-01 3.753442168235778809e-01 3.722517788410186768e-01 3.865250349044799805e-01 3.945407271385192871e-01 3.933672606945037842e-01 3.796753287315368652e-01 3.838305771350860596e-01 3.749333322048187256e-01 4.126838445663452148e-01 3.973907530307769775e-01
3.927605152130126953e-01 3.951110839843750000e-01 3.870812952518463135e-01 3.973052799701690674e-01 4.057396650314331055e-01 3.982039093971252441e-01 4.042934477329254150e-01 4.110938012599945068e-01 3.827359080314636230e-01 4.106224477291107178e-01 4.055280685424804688e-01 4.066681861877441406e-01 4.119524359703063965e-01 4.158187508583068848e-01 4.004223644733428955e-01 3.981499373912811279e-01 4.052294492721557617e-01 3.978158235549926758e-01 4.163843095302581787e-01 4.045559465885162354e-01
4.151258170604705811e-01 4.059941768646240234e-01 3.955522179603576660e-01 4.218911230564117432e-01 4.122695922851562500e-01 4.155638515949249268e-01 3.998365402221679688e-01 4.028512835502624512e-01 4.047108590602874756e-01 4.044885337352752686e-01 4.214804768562316895e-01 4.148618876934051514e-01 4.112706482410430908e-01 4.076198637485504150e-01 4.152470231056213379e-01 4.035835564136505127e-01 4.233008623123168945e-01 4.104341864585876465e-01 4.098438918590545654e-01 4.093684256076812744e-01
4.084284603595733643e-01 4.147710502147674561e-01 4.203496575355529785e-01 4.243578612804412842e-01 3.994949460029602051e-01 4.299133718013763428e-01 4.240797460079193115e-01 4.235965013504028320e-01 4.239597320556640625e-01 4.221650063991546631e-01 4.237426221370697021e-01 4.081555604934692383e-01 4.192197918891906738e-01 4.043128788471221924e-01 4.131072461605072021e-01 4.313091933727264404e-01 4.159087836742401123e-01 4.098109900951385498e-01 4.200262427330017090e-01 4.183411896228790283e-01
4.156879186630249023e-01 4.275970160961151123e-01 4.190106987953186035e-01 3.934341073036193848e-01 4.303378462791442871e-01 4.091932475566864014e-01 4.144093990325927734e-01 4.176064133644104004e-01 4.173869192600250244e-01 4.131900370121002197e-01 3.930232524871826172e-01 4.119845926761627197e-01 4.230780899524688721e-01 4.197996258735656738e-01 4.158667922019958496e-01 4.199239015579223633e-01 4.117303192615509033e-01 4.262982010841369629e-01 4.199067950248718262e-01 4.257241487503051758e-01
4.185640215873718262e-01 4.306495189666748047e-01 4.305058717727661133e-01 4.245019257068634033e-01 4.228608906269073486e-01 4.278209209442138672e-01 4.149124622344970703e-01 4.225002825260162354e-01 4.302483201026916504e-01 4.212292730808258057e-01 4.044871032238006592e-01 4.274252951145172119e-01 4.064179062843322754e-01 4.239602386951446533e-01 4.043480753898620605e-01 4.091534018516540527e-01 4.333929717540740967e-01 4.109395146369934082e-01 4.263526797294616699e-01 4.310492277145385742e-01
4.157647788524627686e-01 4.367662966251373291e-01 4.275752305984497070e-01 4.216985404491424561e-01 4.314463138580322266e-01 4.234779179096221924e-01 4.153264760971069336e-01 4.265052974224090576e-01 4.286145865917205811e-01 4.266942143440246582e-01 4.321419298648834229e-01 4.362998306751251221e-01 4.241411983966827393e-01 4.294101297855377197e-01 4.312813878059387207e-01 4.309170246124267578e-01 4.268940985202789307e-01 4.250986278057098389e-01 4.321382641792297363e-01 4.062463641166687012e-01
4.295005500316619873e-01 4.283311963081359863e-01 4.345184862613677979e-01 4.133577346801757812e-01 4.371952414512634277e-01 4.293106198310852051e-01 4.257953763008117676e-01 4.295088648796081543e-01 4.261701703071594238e-01 4.322872161865234375e-01 4.329929649829864502e-01 4.387204647064208984e-01 4.346021115779876709e-01 4.353186488151550293e-01 4.291674792766571045e-01 4.321489930152893066e-01 4.339580237865447998e-01 4.358785450458526611e-01 4.251579642295837402e-01 4.418172836303710938e-01
4.205768108367919922e-01 4.400795996189117432e-01 4.333061277866363525e-01 4.200062751770019531e-01 4.370907247066497803e-01 4.242505729198455811e-01 4.182206094264984131e-01 4.230862557888031006e-01 4.366509318351745605e-01 4.366865754127502441e-01 4.373611807823181152e-01 4.336004257202148438e-01 4.332495629787445068e-01 4.268346130847930908e-01 4.425081610679626465e-01 4.352270364761352539e-01 4.408282935619354248e-01 4.370883405208587646e-01 4.405280351638793945e-01 4.268345236778259277e-01
4.249488413333892822e-01 4.416911005973815918e-01 4.229731261730194092e-01 4.334656000137329102e-01 4.311579465866088867e-01 4.457529485225677490e-01 4.386486113071441650e-01 4.370059072971343994e-01 4.426223337650299072e-01 4.387521743774414062e-01 4.355676770210266113e-01 4.390379488468170166e-01 4.366106688976287842e-01 4.347929060459136963e-01 4.414006769657135010e-01 4.307115077972412109e-01 4.232482314109802246e-01 4.351261258125305176e-01 4.291716814041137695e-01 4.316294491291046143e-01
4.274566471576690674e-01 4.381272792816162109e-01 4.364701807498931885e-01 4.262671470642089844e-01 4.317682087421417236e-01 4.294402897357940674e-01 4.413514435291290283e-01 4.326077997684478760e-01 4.408206939697265625e-01 4.348904192447662354e-01 4.469785988330841064e-01 4.378191530704498291e-01 4.290040731430053711e-01 4.348709583282470703e-01 4.393300712108612061e-01 4.436725080013275146e-01 4.386762082576751709e-01 4.443891644477844238e-01 4.269496798515319824e-01 4.453646540641784668e-01
4.359865486621856689e-01 4.303420186042785645e-01 4.391380548477172852e-01 4.323432445526123047e-01 4.334000349044799805e-01 4.381434917449951172e-01 4.426636099815368652e-01 4.443656802177429199e-01 4.404731392860412598e-01 4.432435631752014160e-01 4.470934271812438965e-01 4.394176602363586426e-01 4.473725557327270508e-01 4.457017779350280762e-01 4.366952180862426758e-01 4.401499032974243164e-01 4.329233169555664062e-01 4.361813366413116455e-01 4.436266124248504639e-01 4.422772526741027832e-01
4.316538870334625244e-01 4.418471157550811768e-01 4.360435605049133301e-01 4.480299949645996094e-01 4.372865855693817139e-01 4.414335191249847412e-01 4.465427398681640625e-01 4.443193376064300537e-01 4.470622539520263672e-01 4.368766844272613525e-01 4.449743330478668213e-01 4.461273550987243652e-01 4.405243694782257080e-01 4.316264092922210693e-01 4.346875548362731934e-01 4.388468265533447266e-01 4.298090934753417969e-01 4.456271827220916748e-01 4.447239935398101807e-01 4.347712099552154541e-01
4.428328275680541992e-01 4.442213773727416992e-01 4.475659728050231934e-01 4.442330002784729004e-01 4.370721280574798584e-01 4.395680129528045654e-01 4.249302744865417480e-01 4.478957951068878174e-01 4.405033290386199951e-01 4.442372620105743408e-01 4.094778001308441162e-01 4.439750909805297852e-01 4.446323513984680176e-01 4.291408956050872803e-01 4.188235402107238770e-01 4.421062171459197998e-01 4.461962878704071045e-01 4.478206932544708252e-01 4.437323510646820068e-01 4.376421570777893066e-01
4.424322843551635742e-01 4.363905489444732666e-01 4.447891712188720703e-01 4.384137988090515137e-01 4.478828907012939453e-01 4.500067532062530518e-01 4.446718990802764893e-01 4.298221170902252197e-01 4.412977099418640137e-01 4.548130035400390625e-01 4.526325762271881104e-01 4.452098309993743896e-01 4.325415194034576416e-01 4.413740038871765137e-01 4.464857578277587891e-01 4.470901787281036377e-01 4.270714223384857178e-01 4.363193213939666748e-01 4.332935810089111328e-01 4.291498661041259766e-01
4.495573937892913818e-01 4.434714317321777344e-01 4.478144049644470215e-01 4.277473688125610352e-01 4.424432814121246338e-01 4.379036724567413330e-01 4.517002403736114502e-01 4.470852911472320557e-01 4.408851265907287598e-01 4.437108337879180908e-01 4.402925074100494385e-01 4.441262483596801758e-01 4.458267688751220703e-01 4.355463683605194092e-01 4.511164426803588867e-01 4.385683536529541016e-01 4.323020875453948975e-01 4.414874613285064697e-01 4.361982643604278564e-01 4.471113979816436768e-01
4.408396482467651367e-01 4.484075307846069336e-01 4.389168322086334229e-01 4.484331011772155762e-01 4.450618028640747070e-01 4.516837298870086670e-01 4.520800411701202393e-01 4.308174848556518555e-01 4.447327256202697754e-01 4.423686861991882324e-01 4.418953657150268555e-01 4.393618106842041016e-01 4.403592348098754883e-01 4.473831653594970703e-01 4.412158131599426270e-01 4.516043663024902344e-01 4.480377733707427979e-01 4.398686289787292480e-01 4.472306072711944580e-01 4.452088177204132080e-01
4.422612190246582031e-01 4.483410716056823730e-01 4.440034925937652588e-01 4.467414915561676025e-01 4.459181129932403564e-01 4.439219832420349121e-01 4.401981234550476074e-01 4.535884261131286621e-01 4.475690424442291260e-01 4.446576535701751709e-01 4.472337663173675537e-01 4.331292808055877686e-01 4.359778761863708496e-01 4.378298223018646240e-01 4.525880515575408936e-01 4.545721411705017090e-01 4.341659843921661377e-01 4.499590098857879639e-01 4.449073672294616699e-01 4.465686380863189697e-01
4.349016547203063965e-01 4.457367360591888428e-01 4.537197947502136230e-01 4.515621066093444824e-01 4.546183943748474121e-01 4.502796232700347900e-01 4.455181658267974854e-01 4.381948709487915039e-01 4.458869993686676025e-01 4.456665217876434326e-01 4.395144581794738770e-01 4.518045485019683838e-01 4.392485916614532471e-01 4.444396197795867920e-01 4.494627118110656738e-01 4.443098008632659912e-01 4.393586516380310059e-01 4.404155313968658447e-01 4.366846382617950439e-01 4.455546438694000244e-01
4.479720592498779297e-01 4.067258536815643311e-01 4.375816881656646729e-01 4.447559416294097900e-01 4.425030946731567383e-01 4.510392844676971436e-01 4.365631341934204102e-01 4.414014220237731934e-01 4.540974497795104980e-01 4.378713071346282959e-01 4.364490509033203125e-01 4.481073617935180664e-01 4.405563175678253174e-01 4.421732723712921143e-01 4.537919759750366211e-01 4.428411126136779785e-01 4.469702541828155518e-01 4.413917660713195801e-01 4.523978829383850098e-01 4.427500963211059570e-01
4.430910348892211914e-01 4.536413252353668213e-01 4.515162110328674316e-01 4.316717088222503662e-01 4.537948668003082275e-01 4.495864510536193848e-01 4.412454664707183838e-01 4.475153684616088867e-01 4.481867253780364990e-01 4.401181042194366455e-01 4.376543164253234863e-01 4.540045261383056641e-01 4.466429948806762695e-01 4.495235383510589600e-01 4.402980506420135498e-01 4.541304111480712891e-01 4.452270269393920898e-01 4.565199613571166992e-01 4.482013881206512451e-01 4.425114989280700684e-01
4.604219496250152588e-01 4.550333917140960693e-01 4.538608193397521973e-01 4.543155729770660400e-01 4.373881816864013672e-01 4.538396596908569336e-01 4.523116946220397949e-01 4.477635920047760010e-01 4.250496923923492432e-01 4.267900884151458740e-01 4.489181637763977051e-01 4.486494362354278564e-01 4.467446208000183105e-01 4.418885111808776855e-01 4.488662183284759521e-01 4.341013729572296143e-01 4.445410370826721191e-01 4.341804385185241699e-01 4.395229816436767578e-01 4.371634721755981445e-01
4.475501775741577148e-01 4.319226145744323730e-01 4.397264122962951660e-01 4.517732560634613037e-01 4.409466981887817383e-01 4.499607384204864502e-01 4.339211583137512207e-01 4.533214569091796875e-01 4.482902586460113525e-01 4.352563619613647461e-01 4.471043646335601807e-01 4.554700851440429688e-01 4.521618187427520752e-01 4.542337656021118164e-01 4.390725195407867432e-01 4.512240290641784668e-01 4.416215419769287109e-01 4.538109898567199707e-01 4.420219361782073975e-01 4.430816471576690674e-01
4.350122511386871338e-01 4.513683021068572998e-01 4.471144974231719971e-01 4.507524371147155762e-01 4.385956823825836182e-01 4.447473883628845215e-01 4.303611516952514648e-01 4.509562253952026367e-01 4.417407810688018799e-01 4.478713870048522949e-01 4.510251283645629883e-01 4.551897644996643066e-01 4.507967233657836914e-01 4.439396560192108154e-01 4.351434707641601562e-01 4.559708535671234131e-01 4.297606945037841797e-01 4.460166990756988525e-01 4.406644999980926514e-01 4.432635903358459473e-01
4.373101294040679932e-01 4.357751905918121338e-01 4.463653564453125000e-01 4.547747969627380371e-01 4.371210336685180664e-01 4.510719180107116699e-01 4.506599605083465576e-01 4.515836834907531738e-01 4.436419904232025146e-01 4.496190249919891357e-01 4.346174895763397217e-01 4.500330686569213867e-01 4.372466802597045898e-01 4.435825049877166748e-01 4.391561150550842285e-01 4.490603804588317871e-01 4.397062361240386963e-01 4.457405209541320801e-01 4.458983242511749268e-01 4.507037103176116943e-01
4.565608501434326172e-01 4.435506761074066162e-01 4.534575045108795166e-01 4.407685101032257080e-01 4.318728744983673096e-01 4.456464052200317383e-01 4.492112994194030762e-01 4.504961371421813965e-01 4.390577673912048340e-01 4.506994485855102539e-01 4.398684203624725342e-01 4.427509009838104248e-01 4.566693603992462158e-01 4.415060281753540039e-01 4.359388053417205811e-01 4.518142342567443848e-01 4.505248963832855225e-01 4.345929622650146484e-01 4.418371617794036865e-01 4.469993710517883301e-01
4.486102759838104248e-01 4.543769657611846924e-01 4.165930449962615967e-01 4.352896213531494141e-01 4.510386884212493896e-01 4.392382800579071045e-01 4.279611110687255859e-01 4.499306678771972656e-01 4.322645068168640137e-01 4.456624388694763184e-01 4.466980099678039551e-01 4.470524787902832031e-01 4.501783847808837891e-01 4.489206075668334961e-01 4.473135769367218018e-01 4.600200653076171875e-01 4.510400593280792236e-01 4.440734982490539551e-01 4.534103274345397949e-01 4.520397186279296875e-01
4.513757526874542236e-01 4.535623788833618164e-01 4.433919191360473633e-01 4.528211653232574463e-01 4.424032568931579590e-01 4.326452612876892090e-01 4.532483220100402832e-01 4.396339058876037598e-01 4.477642178535461426e-01 4.501462578773498535e-01 4.449420273303985596e-01 4.336691498756408691e-01 4.441589713096618652e-01 4.520461857318878174e-01 4.483369290828704834e-01 4.491342902183532715e-01 4.535509645938873291e-01 4.522543549537658691e-01 4.530169963836669922e-01 4.418662190437316895e-01
4.500313699245452881e-01 4.330868422985076904e-01 4.508426487445831299e-01 4.365183711051940918e-01 4.396927952766418457e-01 4.340979158878326416e-01 4.343556761741638184e-01 4.376519918441772461e-01 4.372658133506774902e-01 4.492867588996887207e-01 4.379045665264129639e-01 4.516277313232421875e-01 4.374733865261077881e-01 4.493838846683502197e-01 4.480569660663604736e-01 4.518038332462310791e-01 4.504997134208679199e-01 4.443060755729675293e-01 4.492028355598449707e-01 4.469919204711914062e-01
4.595575630664825439e-01 4.409760534763336182e-01 4.443751871585845947e-01 4.310254156589508057e-01 4.524551331996917725e-01 4.382561147212982178e-01 4.518865346908569336e-01 4.479055702686309814e-01 4.448377788066864014e-01 4.469232857227325439e-01 4.540328979492187500e-01 4.423054456710815430e-01 4.536550939083099365e-01 4.497479796409606934e-01 4.474118649959564209e-01 4.440660178661346436e-01 4.471669793128967285e-01 4.328252077102661133e-01 4.299764335155487061e-01 4.405527710914611816e-01
4.573154151439666748e-01 4.255809783935546875e-01 4.518969058990478516e-01 4.528079926967620850e-01 4.446813762187957764e-01 4.488124251365661621e-01 4.481211602687835693e-01 4.538011550903320312e-01 4.462992846965789795e-01 4.388056993484497070e-01 4.456222951412200928e-01 4.523496925830841064e-01 4.547288715839385986e-01 4.563170671463012695e-01 4.499568641185760498e-01 4.415441751480102539e-01 4.556122720241546631e-01 4.532462358474731445e-01 4.484414458274841309e-01 4.495841264724731445e-01
