2.203070931136608124e-02 6.098584458231925964e-02 1.274453550577163696e-01 1.604965180158615112e-01 1.989873200654983521e-01 2.217310965061187744e-01 2.354532033205032349e-01 2.479188740253448486e-01 2.464109957218170166e-01 2.589891254901885986e-01 2.580230534076690674e-01 2.729716897010803223e-01 2.800197005271911621e-01 2.801340818405151367e-01 2.728226482868194580e-01 2.791409194469451904e-01 2.819114625453948975e-01 2.661926448345184326e-01 2.656949162483215332e-01 2.845028638839721680e-01
2.723889052867889404e-01 2.794695794582366943e-01 2.769609093666076660e-01 2.711667716503143311e-01 2.656051218509674072e-01 2.686435580253601074e-01 2.692862749099731445e-01 2.705571055412292480e-01 2.798459529876708984e-01 2.761052548885345459e-01 2.730059325695037842e-01 2.715541720390319824e-01 2.552599608898162842e-01 2.805818915367126465e-01 2.845816016197204590e-01 2.735943496227264404e-01 2.665160000324249268e-01 2.744443416595458984e-01 2.487121969461441040e-01 2.512846887111663818e-01
2.705943286418914795e-01 2.549095451831817627e-01 2.727925479412078857e-01 2.796585261821746826e-01 2.569700479507446289e-01 2.820164859294891357e-01 2.786487042903900146e-01 2.871894538402557373e-01 2.815546095371246338e-01 2.744878828525543213e-01 2.905080616474151611e-01 2.622900307178497314e-01 2.549341619014739990e-01 2.538288235664367676e-01 2.808206677436828613e-01 2.933272123336791992e-01 2.855046093463897705e-01 2.682016491889953613e-01 2.865460216999053955e-01 2.618270218372344971e-01
2.595519423484802246e-01 2.733331024646759033e-01 2.547696232795715332e-01 2.609369754791259766e-01 2.602880597114562988e-01 2.551594078540802002e-01 2.581378221511840820e-01 2.521146535873413086e-01 2.925172746181488037e-01 2.655796706676483154e-01 2.594541907310485840e-01 2.580098807811737061e-01 2.601512372493743896e-01 2.794874608516693115e-01 2.630335986614227295e-01 2.705437839031219482e-01 2.776972651481628418e-01 2.838237881660461426e-01 2.690423429012298584e-01 2.710652351379394531e-01
2.868104875087738037e-01 2.675172090530395508e-01 2.717918455600738525e-01 2.764149606227874756e-01 2.648785114288330078e-01 2.809836864471435547e-01 2.657069861888885498e-01 2.665770947933197021e-01 2.523284554481506348e-01 2.622477412223815918e-01 2.576850354671478271e-01 2.546414732933044434e-01 2.662098407745361328e-01 2.656556367874145508e-01 2.545258998870849609e-01 2.637650072574615479e-01 2.570506930351257324e-01 2.729025185108184814e-01 2.600724101066589355e-01 2.640865743160247803e-01
2.540754079818725586e-01 2.640438377857208252e-01 2.806778252124786377e-01 2.747747898101806641e-01 2.479857802391052246e-01 2.830209434032440186e-01 2.766426205635070801e-01 2.711931169033050537e-01 2.572610378265380859e-01 2.858675122261047363e-01 2.670441567897796631e-01 2.608644962310791016e-01 2.612442970275878906e-01 2.582659125328063965e-01 2.664298713207244873e-01 2.561027407646179199e-01 2.702488899230957031e-01 2.605757713317871094e-01 2.541129589080810547e-01 2.626894712448120117e-01
2.683607637882232666e-01 2.714480757713317871e-01 2.777205109596252441e-01 2.809534668922424316e-01 2.733873724937438965e-01 2.830744683742523193e-01 2.712447047233581543e-01 2.867498993873596191e-01 2.606171369552612305e-01 2.691190838813781738e-01 2.688676714897155762e-01 2.487240135669708252e-01 2.620808482170104980e-01 2.621390521526336670e-01 2.563744783401489258e-01 2.506933510303497314e-01 2.729007303714752197e-01 2.526388466358184814e-01 2.637606263160705566e-01 2.711171209812164307e-01
2.611002326011657715e-01 2.741963267326354980e-01 2.670743763446807861e-01 2.753584980964660645e-01 2.606394588947296143e-01 2.629171013832092285e-01 2.767534554004669189e-01 2.787449061870574951e-01 2.745805084705352783e-01 2.722782492637634277e-01 2.650178670883178711e-01 2.511331439018249512e-01 2.539543211460113525e-01 2.835682928562164307e-01 2.710142731666564941e-01 2.651800215244293213e-01 2.677080035209655762e-01 2.793047428131103516e-01 2.604295909404754639e-01 2.541258931159973145e-01
2.648182809352874756e-01 2.612440884113311768e-01 2.481735497713088989e-01 2.570870220661163330e-01 2.608521580696105957e-01 2.691751420497894287e-01 2.655306458473205566e-01 2.581816315650939941e-01 2.613104879856109619e-01 2.616446614265441895e-01 2.736324369907379150e-01 2.710134983062744141e-01 2.731774151325225830e-01 2.682303488254547119e-01 2.734803855419158936e-01 2.716118097305297852e-01 2.655739784240722656e-01 2.704480588436126709e-01 2.621898949146270752e-01 2.542396783828735352e-01
2.528439760208129883e-01 2.619639933109283447e-01 2.426415085792541504e-01 2.410180270671844482e-01 2.590131759643554688e-01 2.655149698257446289e-01 2.706745564937591553e-01 2.790206670761108398e-01 2.734170258045196533e-01 2.666391432285308838e-01 2.664626538753509521e-01 2.760092318058013916e-01 2.666586041450500488e-01 2.551636099815368652e-01 2.807266414165496826e-01 2.802641689777374268e-01 2.800955772399902344e-01 2.691610157489776611e-01 2.514036297798156738e-01 2.588027417659759521e-01
2.482609897851943970e-01 2.685990929603576660e-01 2.641229927539825439e-01 2.613456249237060547e-01 2.773534953594207764e-01 2.503807842731475830e-01 2.533144056797027588e-01 2.600939869880676270e-01 2.733295559883117676e-01 2.677218616008758545e-01 2.573764324188232422e-01 2.874477207660675049e-01 2.583219408988952637e-01 2.749954462051391602e-01 2.609358727931976318e-01 2.781603038311004639e-01 2.680379748344421387e-01 2.606172263622283936e-01 2.788910865783691406e-01 2.763232588768005371e-01
2.600387632846832275e-01 2.653786242008209229e-01 2.601578235626220703e-01 2.530191242694854736e-01 2.605057656764984131e-01 2.647056579589843750e-01 2.583756744861602783e-01 2.495787739753723145e-01 2.577750682830810547e-01 2.539880871772766113e-01 2.483418583869934082e-01 2.614992856979370117e-01 2.497118264436721802e-01 2.544083893299102783e-01 2.561261653900146484e-01 2.522864639759063721e-01 2.645282447338104248e-01 2.716949284076690674e-01 2.608207166194915771e-01 2.682539820671081543e-01
2.610079944133758545e-01 2.629140317440032959e-01 2.783161699771881104e-01 2.808258831501007080e-01 2.640562057495117188e-01 2.571796178817749023e-01 2.665688097476959229e-01 2.583455741405487061e-01 2.766071259975433350e-01 2.636444270610809326e-01 2.653946280479431152e-01 2.630653977394104004e-01 2.630900144577026367e-01 2.562538385391235352e-01 2.432956099510192871e-01 2.275256812572479248e-01 2.610839605331420898e-01 2.565628588199615479e-01 2.400313466787338257e-01 2.567075490951538086e-01
2.478516846895217896e-01 2.459394186735153198e-01 2.510837614536285400e-01 2.613607347011566162e-01 2.612805366516113281e-01 2.695089876651763916e-01 2.653172016143798828e-01 2.779497206211090088e-01 2.694753110408782959e-01 2.652099430561065674e-01 2.690136730670928955e-01 2.678644359111785889e-01 2.705217897891998291e-01 2.598616182804107666e-01 2.593422234058380127e-01 2.695511877536773682e-01 2.571495473384857178e-01 2.441071569919586182e-01 2.395310550928115845e-01 2.543963491916656494e-01
2.428454458713531494e-01 2.588885128498077393e-01 2.580546736717224121e-01 2.729446291923522949e-01 2.709704339504241943e-01 2.746483683586120605e-01 2.720624208450317383e-01 2.709848582744598389e-01 2.826852500438690186e-01 2.599871754646301270e-01 2.619231939315795898e-01 2.764098942279815674e-01 2.763740122318267822e-01 2.493192255496978760e-01 2.530496120452880859e-01 2.627222537994384766e-01 2.606198191642761230e-01 2.563574016094207764e-01 2.696534693241119385e-01 2.728853821754455566e-01
2.475546002388000488e-01 2.492672801017761230e-01 2.530629932880401611e-01 2.316164672374725342e-01 2.449896037578582764e-01 2.441101819276809692e-01 2.554000318050384521e-01 2.702610492706298828e-01 2.633535265922546387e-01 2.721275985240936279e-01 2.613068222999572754e-01 2.633877396583557129e-01 2.634024620056152344e-01 2.561798095703125000e-01 2.656940817832946777e-01 2.615160048007965088e-01 2.498878836631774902e-01 2.525500059127807617e-01 2.476442754268646240e-01 2.645257711410522461e-01
