2.374634146690368652e-03 7.058660965412855148e-03 1.246624067425727844e-02 1.769704557955265045e-02 1.945765875279903412e-02 2.368094027042388916e-02 2.819046564400196075e-02 2.726860344409942627e-02 3.610979393124580383e-02 3.301746398210525513e-02 3.636856749653816223e-02 3.152193129062652588e-02 3.507044538855552673e-02 3.676234558224678040e-02 3.747738525271415710e-02 3.687487170100212097e-02 3.321158513426780701e-02 3.279207274317741394e-02 4.054615274071693420e-02 3.642089664936065674e-02
4.157591238617897034e-02 4.614821076393127441e-02 4.884464293718338013e-02 3.984898328781127930e-02 4.032826796174049377e-02 4.208917170763015747e-02 3.967036306858062744e-02 4.024335741996765137e-02 4.444216936826705933e-02 5.054530873894691467e-02 3.796002268791198730e-02 3.935916349291801453e-02 3.830025345087051392e-02 3.891365230083465576e-02 4.503479972481727600e-02 4.617196321487426758e-02 4.425922408699989319e-02 4.270359501242637634e-02 4.236190021038055420e-02 4.355920851230621338e-02
4.319743439555168152e-02 4.841458797454833984e-02 4.340819269418716431e-02 4.110392555594444275e-02 4.654696956276893616e-02 4.265211522579193115e-02 5.003133043646812439e-02 4.234748706221580505e-02 4.275637492537498474e-02 4.334752634167671204e-02 4.278631135821342468e-02 4.234349355101585388e-02 4.410145431756973267e-02 4.928203299641609192e-02 4.605352878570556641e-02 4.491625353693962097e-02 4.262622445821762085e-02 4.398962482810020447e-02 4.656820744276046753e-02 4.151105508208274841e-02
3.934450075030326843e-02 3.975625708699226379e-02 4.872357472777366638e-02 4.506018385291099548e-02 5.306820571422576904e-02 4.379765689373016357e-02 4.352908581495285034e-02 4.420764371752738953e-02 4.725060984492301941e-02 4.509606957435607910e-02 4.769973084330558777e-02 4.260602965950965881e-02 4.422323405742645264e-02 4.614269733428955078e-02 4.236184060573577881e-02 4.388920590281486511e-02 4.144736751914024353e-02 4.540636762976646423e-02 4.611229151487350464e-02 4.699568822979927063e-02
4.455053061246871948e-02 4.422743245959281921e-02 4.768747463822364807e-02 4.751016199588775635e-02 4.354683309793472290e-02 4.408560320734977722e-02 4.194315522909164429e-02 4.450999200344085693e-02 4.205593839287757874e-02 4.442469775676727295e-02 4.170314967632293701e-02 4.511366784572601318e-02 6.219556927680969238e-02 5.821853503584861755e-02 4.528929665684700012e-02 4.203914850950241089e-02 4.473261162638664246e-02 4.684948921203613281e-02 4.561724886298179626e-02 4.257893189787864685e-02
4.372268915176391602e-02 4.884474352002143860e-02 5.219741165637969971e-02 4.530687257647514343e-02 5.223920196294784546e-02 5.045237764716148376e-02 4.824876040220260620e-02 5.009170994162559509e-02 5.276715382933616638e-02 4.423777759075164795e-02 4.123501479625701904e-02 4.692827537655830383e-02 4.700099304318428040e-02 4.508182033896446228e-02 4.766627401113510132e-02 4.321411624550819397e-02 5.306291207671165466e-02 4.890892282128334045e-02 4.323623329401016235e-02 5.766597390174865723e-02
4.153015464544296265e-02 4.350852593779563904e-02 4.751513898372650146e-02 5.119023844599723816e-02 4.578055441379547119e-02 4.389358684420585632e-02 5.113764479756355286e-02 4.676217213273048401e-02 4.502774775028228760e-02 5.037393793463706970e-02 4.818229749798774719e-02 4.990101605653762817e-02 5.040359869599342346e-02 5.544225871562957764e-02 4.867519438266754150e-02 4.465234279632568359e-02 4.316638782620429993e-02 4.446450993418693542e-02 4.954051598906517029e-02 4.611295834183692932e-02
4.963379725813865662e-02 4.272311553359031677e-02 5.479185655713081360e-02 4.903212562203407288e-02 4.751254618167877197e-02 4.784598946571350098e-02 4.333124309778213501e-02 4.472288489341735840e-02 4.612946137785911560e-02 4.774564877152442932e-02 4.562859237194061279e-02 5.142491683363914490e-02 4.785495251417160034e-02 4.602885618805885315e-02 4.446854069828987122e-02 4.547490552067756653e-02 5.046075955033302307e-02 4.510594159364700317e-02 4.502735286951065063e-02 5.202557146549224854e-02
4.960099980235099792e-02 4.655037820339202881e-02 4.844885319471359253e-02 4.652487486600875854e-02 4.384138807654380798e-02 4.985646158456802368e-02 5.108447000384330750e-02 4.939251765608787537e-02 4.703450575470924377e-02 4.653608426451683044e-02 4.408149793744087219e-02 5.286003649234771729e-02 4.113884270191192627e-02 5.203498899936676025e-02 4.657359421253204346e-02 4.938152804970741272e-02 4.707671701908111572e-02 5.368915945291519165e-02 4.141597077250480652e-02 4.910846054553985596e-02
4.396063461899757385e-02 4.659979790449142456e-02 5.209174379706382751e-02 4.392121359705924988e-02 4.786346480250358582e-02 5.261883512139320374e-02 4.766204580664634705e-02 4.429132491350173950e-02 4.742094874382019043e-02 4.256269708275794983e-02 4.145920276641845703e-02 4.992065206170082092e-02 4.565909504890441895e-02 4.560310393571853638e-02 5.109344422817230225e-02 4.335691407322883606e-02 5.304923653602600098e-02 5.874481424689292908e-02 4.656536504626274109e-02 4.278671741485595703e-02
4.715856537222862244e-02 4.744119197130203247e-02 4.983559995889663696e-02 5.307335034012794495e-02 4.666033387184143066e-02 4.741253703832626343e-02 5.248176679015159607e-02 4.331407696008682251e-02 5.030522868037223816e-02 4.186644032597541809e-02 4.462123662233352661e-02 4.248332977294921875e-02 4.585488885641098022e-02 4.392457380890846252e-02 4.195609316229820251e-02 4.965152591466903687e-02 4.609151929616928101e-02 5.126316472887992859e-02 4.794715344905853271e-02 5.480403825640678406e-02
4.942832142114639282e-02 4.491312056779861450e-02 4.766885563731193542e-02 4.311953112483024597e-02 4.623331874608993530e-02 5.079209059476852417e-02 4.795943200588226318e-02 4.933183640241622925e-02 4.689346253871917725e-02 4.496878385543823242e-02 5.943170934915542603e-02 4.588138312101364136e-02 5.014247819781303406e-02 5.058061331510543823e-02 4.486867412924766541e-02 5.019208043813705444e-02 5.443030595779418945e-02 4.480177909135818481e-02 4.578215256333351135e-02 5.273279547691345215e-02
