2.328469604253768921e-02 5.783841013908386230e-02 1.033965870738029480e-01 1.432295590639114380e-01 1.897847950458526611e-01 2.040100395679473877e-01 2.178937494754791260e-01 2.273080199956893921e-01 2.183189243078231812e-01 2.198783010244369507e-01 2.167355716228485107e-01 2.156197577714920044e-01 1.938680708408355713e-01 1.947516798973083496e-01 1.842265129089355469e-01 1.784885078668594360e-01 1.824538707733154297e-01 1.616036891937255859e-01 1.535349339246749878e-01 1.481247246265411377e-01
1.476638019084930420e-01 1.598691791296005249e-01 1.600936204195022583e-01 1.633251607418060303e-01 1.580323874950408936e-01 1.722695082426071167e-01 1.743260622024536133e-01 1.694627106189727783e-01 1.701585948467254639e-01 1.670573055744171143e-01 1.596282422542572021e-01 1.610049009323120117e-01 1.603847146034240723e-01 1.574168503284454346e-01 1.505988687276840210e-01 1.527625918388366699e-01 1.498737037181854248e-01 1.517955064773559570e-01 1.545618176460266113e-01 1.555223912000656128e-01
1.637113839387893677e-01 1.634376943111419678e-01 1.642636209726333618e-01 1.655197590589523315e-01 1.567449271678924561e-01 1.606829762458801270e-01 1.523795425891876221e-01 1.462754458189010620e-01 1.528559625148773193e-01 1.475482434034347534e-01 1.497837007045745850e-01 1.473548561334609985e-01 1.588344126939773560e-01 1.540945172309875488e-01 1.587319225072860718e-01 1.580772399902343750e-01 1.549287885427474976e-01 1.576603353023529053e-01 1.480344235897064209e-01 1.482319831848144531e-01
1.465518027544021606e-01 1.461499631404876709e-01 1.488840579986572266e-01 1.498245149850845337e-01 1.460006088018417358e-01 1.445104628801345825e-01 1.538373827934265137e-01 1.558045148849487305e-01 1.555243581533432007e-01 1.518542170524597168e-01 1.489278674125671387e-01 1.440769881010055542e-01 1.466762721538543701e-01 1.420973539352416992e-01 1.477385014295578003e-01 1.535834074020385742e-01 1.490095406770706177e-01 1.557521969079971313e-01 1.563342958688735962e-01 1.563407927751541138e-01
1.491940915584564209e-01 1.535758078098297119e-01 1.474006474018096924e-01 1.459016352891921997e-01 1.450852900743484497e-01 1.391820460557937622e-01 1.447782069444656372e-01 1.558607220649719238e-01 1.569122672080993652e-01 1.505497246980667114e-01 1.565139591693878174e-01 1.448957026004791260e-01 1.436631977558135986e-01 1.507569700479507446e-01 1.438263654708862305e-01 1.429634541273117065e-01 1.400879770517349243e-01 1.498108506202697754e-01 1.488613337278366089e-01 1.532720476388931274e-01
1.567994356155395508e-01 1.551656872034072876e-01 1.546270549297332764e-01 1.526930928230285645e-01 1.494286805391311646e-01 1.451716125011444092e-01 1.384107470512390137e-01 1.381077319383621216e-01 1.432815343141555786e-01 1.454043984413146973e-01 1.523413360118865967e-01 1.516947895288467407e-01 1.522279828786849976e-01 1.496859490871429443e-01 1.477163881063461304e-01 1.418799459934234619e-01 1.390247941017150879e-01 1.424170732498168945e-01 1.465007364749908447e-01 1.446234583854675293e-01
1.488906592130661011e-01 1.508906930685043335e-01 1.504647284746170044e-01 1.487838774919509888e-01 1.506106406450271606e-01 1.456490904092788696e-01 1.443108767271041870e-01 1.499469429254531860e-01 1.422630697488784790e-01 1.452182829380035400e-01 1.433091312646865845e-01 1.469136327505111694e-01 1.435401737689971924e-01 1.481741368770599365e-01 1.477483808994293213e-01 1.520447582006454468e-01 1.526098251342773438e-01 1.499423533678054810e-01 1.449052691459655762e-01 1.480257362127304077e-01
1.460681110620498657e-01 1.478600353002548218e-01 1.444845795631408691e-01 1.463143676519393921e-01 1.397955715656280518e-01 1.424367725849151611e-01 1.415528804063796997e-01 1.481153368949890137e-01 1.466778516769409180e-01 1.473686248064041138e-01 1.472277641296386719e-01 1.472405642271041870e-01 1.412762999534606934e-01 1.437346935272216797e-01 1.430637687444686890e-01 1.420264244079589844e-01 1.457886248826980591e-01 1.486611217260360718e-01 1.505411118268966675e-01 1.503088474273681641e-01
1.456138938665390015e-01 1.452936232089996338e-01 1.430747658014297485e-01 1.398265659809112549e-01 1.449603885412216187e-01 1.434696614742279053e-01 1.473067104816436768e-01 1.457129269838333130e-01 1.464334130287170410e-01 1.467400640249252319e-01 1.518959105014801025e-01 1.489325910806655884e-01 1.472250223159790039e-01 1.447187215089797974e-01 1.360764056444168091e-01 1.351201087236404419e-01 1.378262639045715332e-01 1.432096064090728760e-01 1.496859639883041382e-01 1.495199054479598999e-01
1.572832018136978149e-01 1.500538289546966553e-01 1.452945172786712646e-01 1.441738754510879517e-01 1.394473612308502197e-01 1.441196054220199585e-01 1.400702148675918579e-01 1.440810561180114746e-01 1.487530022859573364e-01 1.476622521877288818e-01 1.477226614952087402e-01 1.482834219932556152e-01 1.451804488897323608e-01 1.452486962080001831e-01 1.437071710824966431e-01 1.441912949085235596e-01 1.425799727439880371e-01 1.461154669523239136e-01 1.462690085172653198e-01 1.447852104902267456e-01
1.450632512569427490e-01 1.461198925971984863e-01 1.426001489162445068e-01 1.442250162363052368e-01 1.442696303129196167e-01 1.385777145624160767e-01 1.453768312931060791e-01 1.397157609462738037e-01 1.451645046472549438e-01 1.433947086334228516e-01 1.422495394945144653e-01 1.409606784582138062e-01 1.440353542566299438e-01 1.426447480916976929e-01 1.394742727279663086e-01 1.436461508274078369e-01 1.432025134563446045e-01 1.437311172485351562e-01 1.459808796644210815e-01 1.464358568191528320e-01
1.443898528814315796e-01 1.463546752929687500e-01 1.473581492900848389e-01 1.460327059030532837e-01 1.411846876144409180e-01 1.457058936357498169e-01 1.358640789985656738e-01 1.419710069894790649e-01 1.431752741336822510e-01 1.431428939104080200e-01 1.397394239902496338e-01 1.465791612863540649e-01 1.459397077560424805e-01 1.467546969652175903e-01 1.445289552211761475e-01 1.416425853967666626e-01 1.416466385126113892e-01 1.398868709802627563e-01 1.427798569202423096e-01 1.391405761241912842e-01
1.438799649477005005e-01 1.455941945314407349e-01 1.470749527215957642e-01 1.431245356798171997e-01 1.397763490676879883e-01 1.438459604978561401e-01 1.409781426191329956e-01 1.417245417833328247e-01 1.411511451005935669e-01 1.428827643394470215e-01 1.401303261518478394e-01 1.464050710201263428e-01 1.418405622243881226e-01 1.408952474594116211e-01 1.391700804233551025e-01 1.449136137962341309e-01 1.357304602861404419e-01 1.407920718193054199e-01 1.453374773263931274e-01 1.495747864246368408e-01
