2.796996617689728737e-03 5.499021150171756744e-03 9.300649166107177734e-03 6.827322766184806824e-03 4.582613706588745117e-03 3.654717467725276947e-03 4.236593376845121384e-03 3.948288969695568085e-03 4.277045372873544693e-03 5.013834685087203979e-03 3.792201168835163116e-03 3.631123807281255722e-03 3.288470907136797905e-03 3.182578599080443382e-03 4.194383975118398666e-03 4.635142628103494644e-03 4.472118802368640900e-03 3.962066955864429474e-03 3.980572335422039032e-03 3.209348535165190697e-03
3.712107194587588310e-03 4.089766182005405426e-03 3.466885769739747047e-03 4.355966579169034958e-03 4.167830105870962143e-03 3.453158540651202202e-03 3.665779950097203255e-03 3.680902533233165741e-03 4.240965005010366440e-03 4.613801371306180954e-03 3.337272210046648979e-03 3.639723639935255051e-03 3.439770778641104698e-03 3.331800457090139389e-03 3.585597034543752670e-03 3.331165993586182594e-03 3.799906233325600624e-03 3.624267177656292915e-03 3.507143817842006683e-03 3.566807368770241737e-03
3.781339852139353752e-03 3.260545665398240089e-03 3.205157350748777390e-03 3.191934665665030479e-03 3.501922590658068657e-03 3.681521629914641380e-03 3.816150594502687454e-03 3.307962557300925255e-03 3.419588087126612663e-03 4.092262126505374908e-03 3.987885080277919769e-03 3.389189951121807098e-03 3.543279832229018211e-03 4.083855543285608292e-03 3.824413055554032326e-03 3.536670235916972160e-03 3.312070388346910477e-03 3.408280434086918831e-03 3.591280430555343628e-03 4.460784606635570526e-03
3.761704545468091965e-03 3.040926298126578331e-03 3.499642480164766312e-03 3.581860335543751717e-03 3.225084859877824783e-03 3.613916691392660141e-03 3.208077978342771530e-03 3.467395203188061714e-03 3.324465127661824226e-03 3.616306697949767113e-03 3.443345893174409866e-03 3.393998369574546814e-03 3.232503775507211685e-03 3.402989590540528297e-03 3.441361943259835243e-03 3.776093712076544762e-03 4.075007978826761246e-03 3.461870364844799042e-03 3.646227531135082245e-03 3.539137076586484909e-03
3.718772670254111290e-03 3.647096687927842140e-03 3.582129254937171936e-03 3.870103275403380394e-03 3.803183790296316147e-03 3.582248697057366371e-03 3.786671673879027367e-03 3.350776387378573418e-03 3.820113372057676315e-03 3.524582134559750557e-03 3.354789456352591515e-03 3.857339033856987953e-03 3.181523410603404045e-03 3.560006851330399513e-03 3.611393971368670464e-03 3.275560680776834488e-03 3.597841365262866020e-03 3.095989348366856575e-03 3.379779169335961342e-03 3.302790457382798195e-03
3.458683146163821220e-03 3.514655632898211479e-03 3.334032138809561729e-03 4.019016865640878677e-03 3.214476397261023521e-03 3.829641267657279968e-03 3.800207050517201424e-03 3.733623074367642403e-03 3.325338708236813545e-03 3.281325800344347954e-03 3.657677443698048592e-03 3.358301240950822830e-03 3.555664094164967537e-03 3.350427607074379921e-03 3.208231879398226738e-03 3.790825139731168747e-03 3.743863897398114204e-03 3.666153177618980408e-03 3.980542998760938644e-03 3.437392413616180420e-03
3.393230959773063660e-03 3.517322940751910210e-03 3.603030228987336159e-03 4.222642164677381516e-03 3.156673396006226540e-03 3.094705753028392792e-03 3.776624100282788277e-03 3.757111728191375732e-03 3.646223340183496475e-03 3.587279003113508224e-03 2.865743823349475861e-03 3.660992253571748734e-03 3.955476451665163040e-03 3.243963699787855148e-03 3.204023465514183044e-03 3.194709541276097298e-03 3.637576242908835411e-03 4.021127708256244659e-03 3.364134812727570534e-03 3.654338419437408447e-03
3.359507070854306221e-03 3.129106946289539337e-03 3.437160281464457512e-03 4.134696908295154572e-03 3.440851811319589615e-03 4.217642825096845627e-03 3.818292869254946709e-03 4.139347467571496964e-03 3.213571384549140930e-03 3.558302531018853188e-03 3.468943294137716293e-03 3.833804046735167503e-03 3.772510914131999016e-03 3.372361883521080017e-03 3.258388489484786987e-03 3.439715132117271423e-03 3.256724681705236435e-03 3.477335674688220024e-03 3.922018688172101974e-03 4.322209861129522324e-03
4.201705567538738251e-03 4.064480774104595184e-03 3.393687540665268898e-03 3.099785652011632919e-03 3.971064928919076920e-03 3.463423345237970352e-03 3.572990419343113899e-03 3.877381561324000359e-03 3.147145500406622887e-03 2.956705866381525993e-03 3.366389079019427299e-03 4.123062826693058014e-03 3.735724138095974922e-03 3.984782844781875610e-03 3.605729667469859123e-03 3.168445080518722534e-03 3.756197402253746986e-03 3.180384170264005661e-03 3.541364334523677826e-03 3.313144203275442123e-03
3.828267566859722137e-03 4.313362296670675278e-03 3.672129707410931587e-03 3.690868383273482323e-03 3.500891150906682014e-03 3.465516958385705948e-03 3.430706681683659554e-03 3.703160211443901062e-03 3.530033398419618607e-03 3.187350230291485786e-03 3.234974341467022896e-03 3.119699889793992043e-03 3.615848254412412643e-03 3.417575266212224960e-03 3.551297588273882866e-03 4.133502487093210220e-03 5.138109903782606125e-03 4.390201531350612640e-03 3.217514138668775558e-03 3.738050116226077080e-03
