2.450412511825561523e-02 6.021845713257789612e-02 1.037605702877044678e-01 1.507832407951354980e-01 1.776233613491058350e-01 2.149283438920974731e-01 2.567378282546997070e-01 2.523258924484252930e-01 2.911390662193298340e-01 3.064764142036437988e-01 3.061664700508117676e-01 3.193368613719940186e-01 3.256856501102447510e-01 3.212915956974029541e-01 3.388910591602325439e-01 3.452818393707275391e-01 3.542574048042297363e-01 3.545193970203399658e-01 3.550989031791687012e-01 3.629814982414245605e-01
3.643818497657775879e-01 3.641952872276306152e-01 3.859377205371856689e-01 3.734910488128662109e-01 3.704108297824859619e-01 3.852649629116058350e-01 3.638841807842254639e-01 3.814280331134796143e-01 3.781993687152862549e-01 3.880898356437683105e-01 3.842918872833251953e-01 3.835252821445465088e-01 3.969237506389617920e-01 3.940114676952362061e-01 3.961176872253417969e-01 3.856867849826812744e-01 3.923294842243194580e-01 3.854091763496398926e-01 3.863534033298492432e-01 3.967878520488739014e-01
3.987241089344024658e-01 4.046890437602996826e-01 4.028458893299102783e-01 4.048619866371154785e-01 3.733913004398345947e-01 4.068977534770965576e-01 4.028704762458801270e-01 4.073110818862915039e-01 4.088618159294128418e-01 4.042358100414276123e-01 4.049425125122070312e-01 3.994649350643157959e-01 4.117034971714019775e-01 3.984204530715942383e-01 4.127126634120941162e-01 4.036292433738708496e-01 4.105295836925506592e-01 4.130585193634033203e-01 4.062348902225494385e-01 4.028925895690917969e-01
4.138770103454589844e-01 4.175933301448822021e-01 4.077623486518859863e-01 4.170158803462982178e-01 4.167151153087615967e-01 4.117560982704162598e-01 4.139121174812316895e-01 4.113690257072448730e-01 4.124321937561035156e-01 4.148170650005340576e-01 4.062725901603698730e-01 4.229494333267211914e-01 4.171726405620574951e-01 4.138974249362945557e-01 4.138898253440856934e-01 4.165573120117187500e-01 4.233334362506866455e-01 4.083586037158966064e-01 4.192678332328796387e-01 4.124155640602111816e-01
4.104900360107421875e-01 4.057303965091705322e-01 4.193347394466400146e-01 4.193209111690521240e-01 4.250528514385223389e-01 4.058743417263031006e-01 4.270240664482116699e-01 4.262204170227050781e-01 4.006528258323669434e-01 4.081014692783355713e-01 4.326438903808593750e-01 4.143283069133758545e-01 4.165085256099700928e-01 4.169024229049682617e-01 4.207717180252075195e-01 4.099945724010467529e-01 4.176534712314605713e-01 4.248515069484710693e-01 4.257606863975524902e-01 4.137555062770843506e-01
4.117990136146545410e-01 4.244709014892578125e-01 4.053683578968048096e-01 4.090045690536499023e-01 4.254077374935150146e-01 4.338024258613586426e-01 4.291281104087829590e-01 4.342513978481292725e-01 4.262387454509735107e-01 4.270038008689880371e-01 4.180728793144226074e-01 4.286952912807464600e-01 4.224030077457427979e-01 4.221633374691009521e-01 4.323519766330718994e-01 4.167754352092742920e-01 4.360022544860839844e-01 4.289883375167846680e-01 4.277811646461486816e-01 4.305624365806579590e-01
4.187755584716796875e-01 4.303170442581176758e-01 4.299229085445404053e-01 4.252696931362152100e-01 4.253770112991333008e-01 4.294822216033935547e-01 4.244155883789062500e-01 4.204085767269134521e-01 4.278713762760162354e-01 4.424846768379211426e-01 4.279500246047973633e-01 4.342239499092102051e-01 4.214471578598022461e-01 4.266434311866760254e-01 4.354126751422882080e-01 4.347969889640808105e-01 4.356144666671752930e-01 4.209842681884765625e-01 4.379968643188476562e-01 4.142997562885284424e-01
4.386107027530670166e-01 4.317350983619689941e-01 4.383527338504791260e-01 4.349870085716247559e-01 4.291446805000305176e-01 4.385075271129608154e-01 4.371032416820526123e-01 4.295482337474822998e-01 4.348828792572021484e-01 4.396152794361114502e-01 4.347662925720214844e-01 4.275569319725036621e-01 4.382835924625396729e-01 4.331155717372894287e-01 4.391586482524871826e-01 4.290661513805389404e-01 4.403526782989501953e-01 4.328721463680267334e-01 4.333561062812805176e-01 4.362264871597290039e-01
4.381833076477050781e-01 4.344245791435241699e-01 4.310375750064849854e-01 4.113081097602844238e-01 4.326825141906738281e-01 4.416447877883911133e-01 4.406548440456390381e-01 4.219578206539154053e-01 4.392152428627014160e-01 4.302906990051269531e-01 4.233624041080474854e-01 4.411737322807312012e-01 4.370965957641601562e-01 4.309242367744445801e-01 4.407372772693634033e-01 4.272757172584533691e-01 4.365910589694976807e-01 4.301066696643829346e-01 4.294408857822418213e-01 4.359605610370635986e-01
4.144679307937622070e-01 4.418687522411346436e-01 4.430132508277893066e-01 4.331588149070739746e-01 4.347796440124511719e-01 4.430309832096099854e-01 4.405238628387451172e-01 4.474814236164093018e-01 4.312412738800048828e-01 4.425708353519439697e-01 4.460935294628143311e-01 4.450970292091369629e-01 4.220501482486724854e-01 4.214653968811035156e-01 4.403250813484191895e-01 4.394560456275939941e-01 4.405838847160339355e-01 4.362106323242187500e-01 4.303788840770721436e-01 4.406742155551910400e-01
4.256292283535003662e-01 4.212444126605987549e-01 4.318954050540924072e-01 4.423363506793975830e-01 4.475362002849578857e-01 4.415320158004760742e-01 4.442968368530273438e-01 4.423401057720184326e-01 4.442193806171417236e-01 4.366146922111511230e-01 4.373413622379302979e-01 4.330274462699890137e-01 4.353820979595184326e-01 4.311046302318572998e-01 4.494311809539794922e-01 4.357750415802001953e-01 4.348571300506591797e-01 4.391564726829528809e-01 4.421254992485046387e-01 4.345114231109619141e-01
4.306767582893371582e-01 4.438886642456054688e-01 4.369306564331054688e-01 4.402329325675964355e-01 4.448960125446319580e-01 4.387042820453643799e-01 4.265218675136566162e-01 4.407444298267364502e-01 4.195087552070617676e-01 4.406088590621948242e-01 4.409252405166625977e-01 4.425256252288818359e-01 4.470402300357818604e-01 4.326648116111755371e-01 4.315443933010101318e-01 4.465590715408325195e-01 4.409900903701782227e-01 4.519677758216857910e-01 4.333812892436981201e-01 4.362771213054656982e-01
4.350624680519104004e-01 4.299885928630828857e-01 4.227978289127349854e-01 4.391326010227203369e-01 4.378499686717987061e-01 4.282400608062744141e-01 4.307013750076293945e-01 4.367983341217041016e-01 4.455292522907257080e-01 4.352880120277404785e-01 4.359303712844848633e-01 4.384101629257202148e-01 4.472941756248474121e-01 4.460460245609283447e-01 4.367518126964569092e-01 4.378676414489746094e-01 4.406403601169586182e-01 4.428665637969970703e-01 4.355985522270202637e-01 4.401982426643371582e-01
