2.942239865660667419e-03 6.569476798176765442e-03 1.205683685839176178e-02 1.870412006974220276e-02 2.068394050002098083e-02 2.888094261288642883e-02 2.680420689284801483e-02 3.240064159035682678e-02 3.540955856442451477e-02 3.242585435509681702e-02 3.335314616560935974e-02 3.191900253295898438e-02 3.376666828989982605e-02 3.800767660140991211e-02 3.887993097305297852e-02 3.752226382493972778e-02 4.340180009603500366e-02 3.644719719886779785e-02 3.599350899457931519e-02 3.369282186031341553e-02
3.807957842946052551e-02 4.171387851238250732e-02 4.171801358461380005e-02 3.759379684925079346e-02 4.490223526954650879e-02 4.401290044188499451e-02 4.027973115444183350e-02 4.148571565747261047e-02 3.718461468815803528e-02 3.902715444564819336e-02 4.243069514632225037e-02 4.766911268234252930e-02 3.980692848563194275e-02 4.344312101602554321e-02 4.625938087701797485e-02 4.700453951954841614e-02 4.320297017693519592e-02 3.929993510246276855e-02 4.158557206392288208e-02 4.250713810324668884e-02
4.714262858033180237e-02 4.659818857908248901e-02 4.252955690026283264e-02 4.411367699503898621e-02 3.744381666183471680e-02 4.545727372169494629e-02 4.232927411794662476e-02 5.331441760063171387e-02 4.551167786121368408e-02 4.101030901074409485e-02 4.240421578288078308e-02 4.059056937694549561e-02 4.178661108016967773e-02 4.145834967494010925e-02 5.306474491953849792e-02 4.513928666710853577e-02 4.628887027502059937e-02 4.432222619652748108e-02 4.578758776187896729e-02 4.325528815388679504e-02
4.791262000799179077e-02 4.241438955068588257e-02 4.341434687376022339e-02 4.617298021912574768e-02 4.639588668942451477e-02 4.127335920929908752e-02 4.406464099884033203e-02 4.560456052422523499e-02 5.798948183655738831e-02 4.721778258681297302e-02 4.483962059020996094e-02 4.288288578391075134e-02 4.289111495018005371e-02 4.461396113038063049e-02 4.269518703222274780e-02 4.353850334882736206e-02 4.864947497844696045e-02 4.582786932587623596e-02 4.208596795797348022e-02 4.335273057222366333e-02
4.657103121280670166e-02 4.164464399218559265e-02 4.257457703351974487e-02 4.186701774597167969e-02 4.722204431891441345e-02 4.930920898914337158e-02 4.582010582089424133e-02 4.376586899161338806e-02 4.786571860313415527e-02 4.195774719119071960e-02 4.421385377645492554e-02 4.581533744931221008e-02 4.008212685585021973e-02 4.313670843839645386e-02 4.537532851099967957e-02 4.629036411643028259e-02 4.770458117127418518e-02 4.901260510087013245e-02 4.163310676813125610e-02 4.204054921865463257e-02
5.436358228325843811e-02 4.098658636212348938e-02 4.562362655997276306e-02 4.397200047969818115e-02 4.700204730033874512e-02 5.094311758875846863e-02 4.612667113542556763e-02 4.601975902915000916e-02 4.830811172723770142e-02 4.451984167098999023e-02 4.664140939712524414e-02 4.770247265696525574e-02 4.904295131564140320e-02 4.670662805438041687e-02 4.767386987805366516e-02 4.396861791610717773e-02 4.362444952130317688e-02 5.345939844846725464e-02 4.654087498784065247e-02 4.475398734211921692e-02
4.566537961363792419e-02 4.454855620861053467e-02 4.258211329579353333e-02 5.206932500004768372e-02 4.724953323602676392e-02 4.402802139520645142e-02 4.541212692856788635e-02 4.799118638038635254e-02 4.455107077956199646e-02 4.967770352959632874e-02 4.755742475390434265e-02 4.336957260966300964e-02 5.372409522533416748e-02 4.520783945918083191e-02 5.385535582900047302e-02 5.543358623981475830e-02 4.367282241582870483e-02 4.842307418584823608e-02 4.544659331440925598e-02 4.656226560473442078e-02
4.879752546548843384e-02 4.658701643347740173e-02 4.460746422410011292e-02 4.753691330552101135e-02 4.766634851694107056e-02 5.061676353216171265e-02 4.397361353039741516e-02 6.321144849061965942e-02 4.550292715430259705e-02 5.419573187828063965e-02 4.351440817117691040e-02 4.332507401704788208e-02 6.033839657902717590e-02 4.608844220638275146e-02 4.590591415762901306e-02 5.851095914840698242e-02 4.630196094512939453e-02 4.237132146954536438e-02 4.368885979056358337e-02 4.368322715163230896e-02
4.287467151880264282e-02 4.775623232126235962e-02 5.419230088591575623e-02 5.622464045882225037e-02 4.475199803709983826e-02 4.649600759148597717e-02 4.206194728612899780e-02 4.882191866636276245e-02 5.544912442564964294e-02 5.348521471023559570e-02 5.020708218216896057e-02 4.829222336411476135e-02 4.968167841434478760e-02 4.400067776441574097e-02 4.610292240977287292e-02 5.237970501184463501e-02 4.837833344936370850e-02 4.556699469685554504e-02 4.228872433304786682e-02 6.218282505869865417e-02
4.530277848243713379e-02 4.575100541114807129e-02 4.803062230348587036e-02 4.665652289986610413e-02 4.827024787664413452e-02 4.591071605682373047e-02 4.298228025436401367e-02 5.114855617284774780e-02 4.951781034469604492e-02 4.214707389473915100e-02 4.534929618239402771e-02 4.409044608473777771e-02 4.454009607434272766e-02 4.234351590275764465e-02 4.671338573098182678e-02 5.373444408178329468e-02 4.623140394687652588e-02 5.013095214962959290e-02 4.770848527550697327e-02 4.917826876044273376e-02
