2.464389894157648087e-03 7.098451722413301468e-03 1.289592217653989792e-02 1.494533289223909378e-02 1.923688128590583801e-02 3.116448596119880676e-02 2.821614407002925873e-02 2.971993945538997650e-02 2.919337712228298187e-02 2.967585064470767975e-02 3.113802522420883179e-02 3.355911001563072205e-02 3.688146919012069702e-02 4.610005766153335571e-02 3.971665352582931519e-02 3.582643344998359680e-02 3.708266839385032654e-02 3.698737546801567078e-02 3.885211795568466187e-02 4.068687930703163147e-02
4.486860334873199463e-02 3.705398365855216980e-02 4.183759540319442749e-02 4.077066481113433838e-02 4.048706963658332825e-02 3.941934555768966675e-02 4.603024199604988098e-02 4.390612617135047913e-02 4.266914352774620056e-02 3.720288351178169250e-02 3.884344920516014099e-02 3.972595185041427612e-02 4.244947806000709534e-02 4.605144634842872620e-02 4.322790354490280151e-02 4.011397436261177063e-02 4.017055407166481018e-02 4.940234124660491943e-02 4.577933251857757568e-02 3.981021046638488770e-02
4.117476567625999451e-02 4.355049505829811096e-02 4.274569824337959290e-02 4.228482022881507874e-02 4.721692577004432678e-02 5.215446278452873230e-02 3.881400823593139648e-02 4.756163060665130615e-02 4.434211924672126770e-02 4.287977516651153564e-02 4.674231633543968201e-02 4.317810386419296265e-02 4.307008162140846252e-02 4.084127023816108704e-02 4.291756078600883484e-02 4.515625163912773132e-02 4.486200958490371704e-02 4.777884855866432190e-02 4.304096102714538574e-02 3.964709490537643433e-02
4.140840843319892883e-02 4.794666171073913574e-02 4.881812632083892822e-02 4.870039224624633789e-02 4.363052546977996826e-02 4.078255593776702881e-02 4.211322218179702759e-02 4.734297096729278564e-02 5.101456120610237122e-02 4.483636096119880676e-02 5.233100429177284241e-02 5.171458423137664795e-02 5.005856230854988098e-02 6.044555455446243286e-02 4.490588977932929993e-02 4.181947186589241028e-02 4.830385372042655945e-02 4.065900668501853943e-02 4.682045057415962219e-02 4.175945743918418884e-02
5.088214203715324402e-02 5.111921951174736023e-02 4.160335287451744080e-02 4.367269203066825867e-02 4.322299733757972717e-02 5.057702958583831787e-02 4.428374022245407104e-02 4.668914154171943665e-02 4.071965068578720093e-02 5.298481509089469910e-02 5.390928685665130615e-02 4.916079714894294739e-02 4.648596793413162231e-02 4.327806457877159119e-02 4.973523691296577454e-02 4.990511760115623474e-02 4.199763387441635132e-02 4.510508105158805847e-02 4.318392649292945862e-02 4.965281486511230469e-02
4.583833739161491394e-02 4.731013998389244080e-02 4.471869394183158875e-02 5.642842501401901245e-02 4.688910767436027527e-02 4.326487705111503601e-02 4.378243908286094666e-02 4.562399536371231079e-02 5.193043500185012817e-02 4.428329318761825562e-02 4.147509858012199402e-02 5.151138454675674438e-02 4.706766083836555481e-02 4.652894660830497742e-02 4.249162971973419189e-02 5.089294910430908203e-02 4.397274926304817200e-02 4.840491339564323425e-02 4.211061447858810425e-02 4.867024719715118408e-02
4.302843287587165833e-02 5.513410642743110657e-02 4.561622813344001770e-02 5.296856164932250977e-02 4.333921894431114197e-02 4.089649766683578491e-02 4.201464354991912842e-02 4.988036304712295532e-02 5.256862938404083252e-02 5.192776024341583252e-02 4.901954531669616699e-02 5.118046700954437256e-02 4.738461971282958984e-02 5.135875195264816284e-02 5.035305768251419067e-02 4.827686399221420288e-02 4.637090861797332764e-02 5.679468438029289246e-02 4.297319054603576660e-02 5.012105405330657959e-02
4.273027554154396057e-02 4.569900408387184143e-02 4.905597493052482605e-02 4.770634695887565613e-02 4.546281322836875916e-02 4.472418874502182007e-02 4.822369292378425598e-02 4.457095637917518616e-02 4.883503913879394531e-02 4.709181189537048340e-02 4.683024808764457703e-02 4.532013088464736938e-02 5.806154757738113403e-02 4.494252428412437439e-02 4.447706043720245361e-02 5.060594156384468079e-02 4.981961101293563843e-02 4.507325217127799988e-02 4.584742337465286255e-02 4.632469266653060913e-02
4.670828208327293396e-02 5.045532062649726868e-02 4.424719884991645813e-02 4.522648826241493225e-02 5.666052177548408508e-02 4.741788282990455627e-02 4.537306353449821472e-02 4.208631813526153564e-02 4.620251804590225220e-02 4.139521345496177673e-02 4.607871547341346741e-02 4.557902365922927856e-02 4.570219665765762329e-02 4.384877160191535950e-02 5.208981782197952271e-02 4.707899689674377441e-02 4.707175493240356445e-02 4.811433702707290649e-02 4.969385266304016113e-02 5.449992045760154724e-02
4.473523050546646118e-02 4.771890863776206970e-02 5.077509954571723938e-02 4.891541600227355957e-02 4.395722970366477966e-02 4.373126849532127380e-02 4.367758333683013916e-02 4.593455418944358826e-02 4.561851918697357178e-02 5.464814603328704834e-02 4.249390214681625366e-02 4.410801827907562256e-02 4.608997702598571777e-02 4.479052498936653137e-02 4.613893851637840271e-02 4.337354749441146851e-02 4.321031272411346436e-02 4.881261289119720459e-02 4.705597087740898132e-02 5.399568006396293640e-02
