2.261408977210521698e-02 5.691068246960639954e-02 9.662371128797531128e-02 1.344568580389022827e-01 1.727430075407028198e-01 1.776695698499679565e-01 2.222767621278762817e-01 2.613455057144165039e-01 2.556194365024566650e-01 2.768590152263641357e-01 2.991681396961212158e-01 3.125561773777008057e-01 2.875641882419586182e-01 3.347082734107971191e-01 3.302402198314666748e-01 3.338663876056671143e-01 3.399550914764404297e-01 3.467107713222503662e-01 3.281334936618804932e-01 3.644002974033355713e-01
3.682522177696228027e-01 3.481352329254150391e-01 3.688705861568450928e-01 3.715251088142395020e-01 3.637588918209075928e-01 3.901115655899047852e-01 3.590317368507385254e-01 3.937106132507324219e-01 3.885789215564727783e-01 3.749433457851409912e-01 3.845089972019195557e-01 3.842504024505615234e-01 3.807972371578216553e-01 3.904961347579956055e-01 3.809559643268585205e-01 3.891525566577911377e-01 3.969151973724365234e-01 3.636216223239898682e-01 4.018397629261016846e-01 3.911645114421844482e-01
4.004119634628295898e-01 3.814437389373779297e-01 4.068122506141662598e-01 3.986593484878540039e-01 4.015183150768280029e-01 4.036317765712738037e-01 3.834419548511505127e-01 4.174259603023529053e-01 3.968016207218170166e-01 3.909574449062347412e-01 3.755106627941131592e-01 4.102919101715087891e-01 3.981251418590545654e-01 4.129543006420135498e-01 3.942503035068511963e-01 4.065961539745330811e-01 4.106286466121673584e-01 3.985556960105895996e-01 3.971273303031921387e-01 3.899929523468017578e-01
3.960221707820892334e-01 4.144731462001800537e-01 4.181000888347625732e-01 4.087453186511993408e-01 4.140822291374206543e-01 4.326446950435638428e-01 3.901860117912292480e-01 4.083980321884155273e-01 4.131879508495330811e-01 4.229495227336883545e-01 4.121934473514556885e-01 4.070156216621398926e-01 4.050980508327484131e-01 4.163490533828735352e-01 4.132924973964691162e-01 4.187628924846649170e-01 4.150502383708953857e-01 4.139163196086883545e-01 4.215447604656219482e-01 4.066417813301086426e-01
4.233901202678680420e-01 4.101126492023468018e-01 4.181251525878906250e-01 4.116275310516357422e-01 4.266602694988250732e-01 4.192144870758056641e-01 4.182249009609222412e-01 4.283028244972229004e-01 4.105049669742584229e-01 4.252298772335052490e-01 4.113542139530181885e-01 4.238883256912231445e-01 4.161513447761535645e-01 4.107157886028289795e-01 4.119980931282043457e-01 4.171031713485717773e-01 4.035548865795135498e-01 4.160620868206024170e-01 4.175994992256164551e-01 4.205921292304992676e-01
4.311938285827636719e-01 4.125852584838867188e-01 4.263195693492889404e-01 4.169155359268188477e-01 4.080088734626770020e-01 4.230399429798126221e-01 4.319980740547180176e-01 4.194343984127044678e-01 4.045704007148742676e-01 4.231753945350646973e-01 4.074229896068572998e-01 4.293176233768463135e-01 4.204579889774322510e-01 4.116929173469543457e-01 4.164623916149139404e-01 4.165405333042144775e-01 4.297011196613311768e-01 4.003544449806213379e-01 4.162184000015258789e-01 4.217249155044555664e-01
4.277992844581604004e-01 4.196675419807434082e-01 4.352670907974243164e-01 4.172806441783905029e-01 4.135995507240295410e-01 4.184497296810150146e-01 4.283567667007446289e-01 4.268001317977905273e-01 4.093745052814483643e-01 4.285418987274169922e-01 4.212779700756072998e-01 4.130291640758514404e-01 4.210800528526306152e-01 4.220122396945953369e-01 4.231747090816497803e-01 4.240745604038238525e-01 4.100833833217620850e-01 4.242035448551177979e-01 4.301249086856842041e-01 4.217717349529266357e-01
4.148288071155548096e-01 4.369637370109558105e-01 4.272906184196472168e-01 4.326523542404174805e-01 4.396365582942962646e-01 4.326104521751403809e-01 4.248570501804351807e-01 4.233717322349548340e-01 4.033675491809844971e-01 4.227269887924194336e-01 4.294352829456329346e-01 4.141089916229248047e-01 4.140551388263702393e-01 4.296475946903228760e-01 4.261256158351898193e-01 4.371526837348937988e-01 4.264176487922668457e-01 4.331576526165008545e-01 4.331172704696655273e-01 4.281020760536193848e-01
4.252474009990692139e-01 4.256292879581451416e-01 4.315802454948425293e-01 4.276339113712310791e-01 4.334319531917572021e-01 4.065206944942474365e-01 4.248491525650024414e-01 4.410174489021301270e-01 4.269736707210540771e-01 4.168469011783599854e-01 4.283175468444824219e-01 4.271780848503112793e-01 4.298864305019378662e-01 4.386208355426788330e-01 4.354964494705200195e-01 4.364077448844909668e-01 4.374398887157440186e-01 4.256817698478698730e-01 4.252302050590515137e-01 4.388779699802398682e-01
4.278208315372467041e-01 4.232050776481628418e-01 4.351538121700286865e-01 4.387566745281219482e-01 4.342643022537231445e-01 4.262433648109436035e-01 4.394404292106628418e-01 4.363876581192016602e-01 4.418723583221435547e-01 4.365201592445373535e-01 4.461473822593688965e-01 4.366468191146850586e-01 4.450818896293640137e-01 4.425041377544403076e-01 4.339071214199066162e-01 4.324065446853637695e-01 4.296214580535888672e-01 4.186204075813293457e-01 4.356374740600585938e-01 4.371643364429473877e-01
