2.506165578961372375e-02 5.723269656300544739e-02 1.001721173524856567e-01 1.528497338294982910e-01 1.791070550680160522e-01 2.233348041772842407e-01 2.470524162054061890e-01 2.598159611225128174e-01 2.976177334785461426e-01 2.955075502395629883e-01 2.982712686061859131e-01 3.168020844459533691e-01 3.086255490779876709e-01 3.282173275947570801e-01 3.398496806621551514e-01 3.409392237663269043e-01 3.558089435100555420e-01 3.524338901042938232e-01 3.589039146900177002e-01 3.442654907703399658e-01
3.661485314369201660e-01 3.529088199138641357e-01 3.549916148185729980e-01 3.689957559108734131e-01 3.567246496677398682e-01 3.673744797706604004e-01 3.686940968036651611e-01 3.774679005146026611e-01 3.701980710029602051e-01 3.613794744014739990e-01 3.661686778068542480e-01 3.782453536987304688e-01 3.600785136222839355e-01 3.760112524032592773e-01 3.799014091491699219e-01 3.845097422599792480e-01 3.804226219654083252e-01 3.744746744632720947e-01 3.825421035289764404e-01 3.866589367389678955e-01
3.727287650108337402e-01 3.868677616119384766e-01 3.892765045166015625e-01 3.791726827621459961e-01 3.827908933162689209e-01 3.868371844291687012e-01 3.715365231037139893e-01 3.848614692687988281e-01 3.740949630737304688e-01 3.861115276813507080e-01 3.822499811649322510e-01 3.866846263408660889e-01 3.915894329547882080e-01 3.916509449481964111e-01 3.879265785217285156e-01 3.875790536403656006e-01 3.857876658439636230e-01 3.596628904342651367e-01 3.854807019233703613e-01 3.875221610069274902e-01
3.854481577873229980e-01 3.755651116371154785e-01 3.796032965183258057e-01 3.948064446449279785e-01 3.841202855110168457e-01 3.914405703544616699e-01 3.828272521495819092e-01 3.804809749126434326e-01 3.733546733856201172e-01 3.954733312129974365e-01 3.897326886653900146e-01 3.966056704521179199e-01 3.909208178520202637e-01 3.836214840412139893e-01 3.710051774978637695e-01 3.928092420101165771e-01 3.930616080760955811e-01 3.926676809787750244e-01 3.837740123271942139e-01 3.892812132835388184e-01
4.017407298088073730e-01 3.904018700122833252e-01 3.830706477165222168e-01 3.869078755378723145e-01 3.921522200107574463e-01 3.919380307197570801e-01 3.895447254180908203e-01 3.935912847518920898e-01 3.805072605609893799e-01 3.801130056381225586e-01 3.924814760684967041e-01 3.977010846138000488e-01 3.962603211402893066e-01 3.918102979660034180e-01 3.952586948871612549e-01 3.894812464714050293e-01 3.900489509105682373e-01 4.011568129062652588e-01 3.844009637832641602e-01 3.892631530761718750e-01
3.875045478343963623e-01 3.896886408329010010e-01 4.000545740127563477e-01 3.918920755386352539e-01 3.936368227005004883e-01 4.061962664127349854e-01 3.956020772457122803e-01 3.937683403491973877e-01 4.054622352123260498e-01 3.899346590042114258e-01 3.858596086502075195e-01 3.817847967147827148e-01 3.824227750301361084e-01 4.030789732933044434e-01 3.839960396289825439e-01 3.981300294399261475e-01 3.920495510101318359e-01 3.862461447715759277e-01 3.903665840625762939e-01 3.942405581474304199e-01
3.973297476768493652e-01 3.988756239414215088e-01 4.020685851573944092e-01 3.957488238811492920e-01 3.900993764400482178e-01 4.059482812881469727e-01 3.960546851158142090e-01 4.012923240661621094e-01 4.057780802249908447e-01 4.012331664562225342e-01 3.976822495460510254e-01 4.029787182807922363e-01 3.951900601387023926e-01 4.065989255905151367e-01 3.942762315273284912e-01 4.013999104499816895e-01 3.999744355678558350e-01 4.020248651504516602e-01 4.003143310546875000e-01 3.981929719448089600e-01
4.066791236400604248e-01 3.984689712524414062e-01 4.091697633266448975e-01 3.985080420970916748e-01 3.967941701412200928e-01 4.113488197326660156e-01 4.079082608222961426e-01 4.078985750675201416e-01 4.046727120876312256e-01 3.947321176528930664e-01 4.090837836265563965e-01 3.975184857845306396e-01 3.959732651710510254e-01 4.018769562244415283e-01 3.834722936153411865e-01 3.972928225994110107e-01 4.060697257518768311e-01 3.970790207386016846e-01 3.827633559703826904e-01 3.994583785533905029e-01
4.037863314151763916e-01 4.126155376434326172e-01 3.996550738811492920e-01 4.097072482109069824e-01 4.065414071083068848e-01 3.957618772983551025e-01 4.061685204505920410e-01 3.952179551124572754e-01 4.099929928779602051e-01 4.090533554553985596e-01 4.005983471870422363e-01 3.895730972290039062e-01 4.087798893451690674e-01 4.082316160202026367e-01 4.038665890693664551e-01 3.976610302925109863e-01 3.964802920818328857e-01 3.988138139247894287e-01 4.032556712627410889e-01 3.948716819286346436e-01
4.121401906013488770e-01 4.101803004741668701e-01 4.143241643905639648e-01 3.986978828907012939e-01 4.025596082210540771e-01 4.034725427627563477e-01 3.993988633155822754e-01 4.128005504608154297e-01 4.000046253204345703e-01 4.035292267799377441e-01 4.142770469188690186e-01 3.998398482799530029e-01 3.996573388576507568e-01 4.063669443130493164e-01 4.061217904090881348e-01 3.967042863368988037e-01 4.012101590633392334e-01 4.050008058547973633e-01 4.039365351200103760e-01 4.053970873355865479e-01
