2.524677664041519165e-03 5.999936256557703018e-03 1.378984190523624420e-02 1.689966209232807159e-02 1.787059754133224487e-02 2.362307161092758179e-02 3.083456680178642273e-02 3.071926534175872803e-02 2.820853330194950104e-02 2.823957242071628571e-02 3.425826504826545715e-02 3.591942787170410156e-02 3.587075322866439819e-02 3.383811563253402710e-02 3.092348203063011169e-02 3.679455444216728210e-02 2.815537713468074799e-02 3.363179042935371399e-02 3.225371614098548889e-02 3.142984583973884583e-02
3.301491960883140564e-02 3.393501788377761841e-02 3.693507984280586243e-02 3.284745663404464722e-02 3.356928750872612000e-02 3.692694008350372314e-02 4.044561088085174561e-02 3.597977012395858765e-02 3.561585023999214172e-02 3.287450969219207764e-02 3.562754020094871521e-02 3.750012814998626709e-02 4.000411182641983032e-02 3.683896735310554504e-02 3.248166665434837341e-02 4.037119075655937195e-02 3.377988934516906738e-02 4.702482372522354126e-02 3.401522710919380188e-02 3.441271558403968811e-02
3.539936617016792297e-02 3.180050104856491089e-02 3.244406357407569885e-02 2.997022308409214020e-02 2.974536642432212830e-02 3.608085587620735168e-02 3.258544579148292542e-02 3.555111214518547058e-02 3.332613408565521240e-02 3.532550856471061707e-02 3.492632880806922913e-02 3.159087151288986206e-02 3.785637766122817993e-02 3.143476322293281555e-02 3.958477824926376343e-02 3.259583935141563416e-02 3.570195659995079041e-02 3.345475718379020691e-02 3.636950626969337463e-02 3.439027070999145508e-02
3.358966112136840820e-02 3.582190349698066711e-02 3.537554666399955750e-02 3.519045561552047729e-02 3.755944967269897461e-02 3.995629772543907166e-02 3.559670224785804749e-02 3.275397419929504395e-02 4.023401066660881042e-02 3.898598626255989075e-02 4.294553026556968689e-02 3.382915630936622620e-02 3.331704437732696533e-02 3.755940124392509460e-02 3.354883193969726562e-02 3.562825545668601990e-02 3.544815257191658020e-02 4.423781856894493103e-02 3.269287198781967163e-02 3.336491063237190247e-02
3.837205469608306885e-02 3.362098708748817444e-02 3.434090316295623779e-02 3.887215629220008850e-02 3.322453424334526062e-02 4.706065356731414795e-02 3.493792563676834106e-02 3.043188340961933136e-02 3.345707803964614868e-02 3.677108138799667358e-02 3.151629492640495300e-02 3.552208840847015381e-02 3.617050871253013611e-02 3.441553935408592224e-02 3.193512558937072754e-02 3.395400196313858032e-02 3.337889909744262695e-02 3.756842017173767090e-02 3.635291382670402527e-02 3.623110055923461914e-02
3.720556944608688354e-02 3.202696889638900757e-02 3.284564241766929626e-02 3.699591010808944702e-02 3.484965488314628601e-02 3.478822484612464905e-02 3.559037297964096069e-02 4.049880802631378174e-02 3.589196503162384033e-02 3.166513517498970032e-02 3.151276707649230957e-02 3.905625641345977783e-02 3.553226590156555176e-02 3.491004928946495056e-02 3.137295693159103394e-02 3.717947378754615784e-02 3.273733332753181458e-02 3.183102980256080627e-02 3.220504894852638245e-02 3.223199024796485901e-02
3.490971401333808899e-02 3.779203817248344421e-02 3.490065783262252808e-02 3.440973162651062012e-02 3.394208103418350220e-02 3.433191776275634766e-02 3.421366959810256958e-02 3.194711729884147644e-02 3.276237100362777710e-02 3.204225003719329834e-02 3.510058671236038208e-02 3.281855210661888123e-02 3.940972313284873962e-02 3.726797550916671753e-02 3.411754593253135681e-02 3.424546122550964355e-02 3.861888870596885681e-02 3.498281165957450867e-02 3.508732467889785767e-02 3.531997650861740112e-02
3.225455433130264282e-02 3.399106860160827637e-02 3.367657959461212158e-02 3.307578712701797485e-02 3.506568074226379395e-02 3.457136079668998718e-02 3.877362608909606934e-02 3.282327204942703247e-02 3.831346705555915833e-02 3.548076748847961426e-02 3.324529528617858887e-02 3.245255351066589355e-02 3.079777769744396210e-02 3.165324777364730835e-02 3.342588618397712708e-02 3.471957147121429443e-02 4.083196446299552917e-02 3.122715279459953308e-02 3.479621186852455139e-02 3.358459100127220154e-02
3.634319826960563660e-02 3.170010820031166077e-02 3.307446092367172241e-02 3.259225934743881226e-02 3.288756310939788818e-02 3.840465843677520752e-02 3.424879163503646851e-02 3.277426958084106445e-02 3.573076426982879639e-02 3.303429484367370605e-02 3.548423573374748230e-02 3.224305436015129089e-02 3.421624377369880676e-02 3.448276594281196594e-02 3.278996422886848450e-02 3.347552195191383362e-02 3.577907010912895203e-02 3.173610940575599670e-02 3.466432169079780579e-02 4.144221544265747070e-02
3.792883083224296570e-02 3.394975885748863220e-02 3.324707970023155212e-02 3.591890633106231689e-02 3.244509547948837280e-02 3.662423789501190186e-02 3.304350003600120544e-02 3.748625144362449646e-02 3.033692203462123871e-02 3.148297965526580811e-02 3.515766933560371399e-02 3.498340770602226257e-02 3.166794031858444214e-02 3.166123107075691223e-02 2.958426624536514282e-02 3.046309016644954681e-02 3.150898963212966919e-02 3.351629525423049927e-02 4.002235084772109985e-02 3.502774238586425781e-02
