2.756617963314056396e-03 6.126937922090291977e-03 1.274301111698150635e-02 1.463853195309638977e-02 2.148264087736606598e-02 2.677485905587673187e-02 2.417766861617565155e-02 2.757643908262252808e-02 3.481651097536087036e-02 3.213095664978027344e-02 3.089569509029388428e-02 3.305417299270629883e-02 4.064799472689628601e-02 3.881157562136650085e-02 4.051916301250457764e-02 3.561786934733390808e-02 3.372918069362640381e-02 3.861993551254272461e-02 3.752925992012023926e-02 3.821748495101928711e-02
5.048498883843421936e-02 4.130387306213378906e-02 4.108960554003715515e-02 4.109679162502288818e-02 4.390431940555572510e-02 4.138172045350074768e-02 3.954714909195899963e-02 3.725642338395118713e-02 4.021057486534118652e-02 3.756090253591537476e-02 3.999974206089973450e-02 4.380429536104202271e-02 4.593967646360397339e-02 4.508520290255546570e-02 4.258185997605323792e-02 4.181915521621704102e-02 3.861932083964347839e-02 3.995802626013755798e-02 5.290423706173896790e-02 4.210318997502326965e-02
3.931284695863723755e-02 3.884116932749748230e-02 4.829810559749603271e-02 4.562839493155479431e-02 4.138757288455963135e-02 4.373703151941299438e-02 4.407864436507225037e-02 4.542347416281700134e-02 4.244688525795936584e-02 4.002002626657485962e-02 4.064050316810607910e-02 4.791654646396636963e-02 4.585571214556694031e-02 4.454556852579116821e-02 4.697943106293678284e-02 4.750576242804527283e-02 4.439381882548332214e-02 4.816076159477233887e-02 4.392768070101737976e-02 4.587510973215103149e-02
4.885596036911010742e-02 4.951182380318641663e-02 5.068668350577354431e-02 4.051981493830680847e-02 4.261696338653564453e-02 4.566105082631111145e-02 4.363480582833290100e-02 4.374093562364578247e-02 4.629653692245483398e-02 4.727713391184806824e-02 4.707544669508934021e-02 4.371518269181251526e-02 4.154622927308082581e-02 4.127979651093482971e-02 4.349175468087196350e-02 4.304762184619903564e-02 4.480019211769104004e-02 4.710606485605239868e-02 4.517553001642227173e-02 4.301479458808898926e-02
5.324809625744819641e-02 4.207312315702438354e-02 4.716772213578224182e-02 4.698729515075683594e-02 4.194592311978340149e-02 4.287267103791236877e-02 5.041386932134628296e-02 4.619050398468971252e-02 3.942778706550598145e-02 4.216281697154045105e-02 4.277100041508674622e-02 4.503471404314041138e-02 4.424659907817840576e-02 4.575220867991447449e-02 4.289748147130012512e-02 4.516309872269630432e-02 5.182420462369918823e-02 5.875786021351814270e-02 5.093594267964363098e-02 4.567840322852134705e-02
4.780273139476776123e-02 4.424086213111877441e-02 4.492951557040214539e-02 4.467010125517845154e-02 4.344876483082771301e-02 4.261966794729232788e-02 4.101375490427017212e-02 4.430245235562324524e-02 4.594264924526214600e-02 5.141765251755714417e-02 4.722833633422851562e-02 4.640272259712219238e-02 4.147719591856002808e-02 4.798445478081703186e-02 4.553830623626708984e-02 4.213491082191467285e-02 4.318245127797126770e-02 5.658659338951110840e-02 4.107467085123062134e-02 4.526904970407485962e-02
4.719270020723342896e-02 4.969139024615287781e-02 4.715950042009353638e-02 5.576760694384574890e-02 4.345449805259704590e-02 4.218713939189910889e-02 4.669451341032981873e-02 4.730962961912155151e-02 4.310578852891921997e-02 4.885654523968696594e-02 4.614561051130294800e-02 4.813073575496673584e-02 4.818541184067726135e-02 4.833269491791725159e-02 4.537412896752357483e-02 4.229642450809478760e-02 5.439953133463859558e-02 5.419006571173667908e-02 4.555996879935264587e-02 4.666192084550857544e-02
4.529475048184394836e-02 4.589103907346725464e-02 4.368634894490242004e-02 4.588798806071281433e-02 5.630498379468917847e-02 4.646706953644752502e-02 4.947977885603904724e-02 4.408662021160125732e-02 4.190846905112266541e-02 5.435334146022796631e-02 4.821257293224334717e-02 4.227300733327865601e-02 4.117133468389511108e-02 4.717411473393440247e-02 4.990854486823081970e-02 5.267679691314697266e-02 4.938946664333343506e-02 4.731594026088714600e-02 4.190519452095031738e-02 5.271560326218605042e-02
4.790693894028663635e-02 4.656577855348587036e-02 4.637268185615539551e-02 4.362607747316360474e-02 4.809745401144027710e-02 4.777311533689498901e-02 4.972006380558013916e-02 5.022571980953216553e-02 4.207790642976760864e-02 4.087848961353302002e-02 4.523144662380218506e-02 4.832355305552482605e-02 5.040259659290313721e-02 5.133035778999328613e-02 4.350619018077850342e-02 4.246261343359947205e-02 4.357320070266723633e-02 5.009748041629791260e-02 4.596931859850883484e-02 4.370692372322082520e-02
5.173354968428611755e-02 4.221276193857192993e-02 4.647128283977508545e-02 4.549453407526016235e-02 4.948834329843521118e-02 4.917827993631362915e-02 4.438308998942375183e-02 4.295277595520019531e-02 4.373759031295776367e-02 4.338040575385093689e-02 4.287349432706832886e-02 5.003181472420692444e-02 4.663892090320587158e-02 4.493670910596847534e-02 5.425060540437698364e-02 5.463856086134910583e-02 5.626284703612327576e-02 5.199015140533447266e-02 5.089361593127250671e-02 5.244503915309906006e-02
