2.482205256819725037e-02 5.910442396998405457e-02 9.784929454326629639e-02 1.127763241529464722e-01 1.085478365421295166e-01 1.064358055591583252e-01 9.055877476930618286e-02 7.171340286731719971e-02 6.881401687860488892e-02 7.235780358314514160e-02 7.714304327964782715e-02 7.348573207855224609e-02 7.630385458469390869e-02 7.379426062107086182e-02 7.233870029449462891e-02 6.644361466169357300e-02 6.755439192056655884e-02 6.683073937892913818e-02 6.435566395521163940e-02 6.786146014928817749e-02
6.823233515024185181e-02 6.831786036491394043e-02 6.957174837589263916e-02 7.377152889966964722e-02 6.393387913703918457e-02 6.280211359262466431e-02 6.447618454694747925e-02 6.168872863054275513e-02 6.548564881086349487e-02 6.430727988481521606e-02 6.941117346286773682e-02 7.288166135549545288e-02 7.091010361909866333e-02 6.738482415676116943e-02 6.893385201692581177e-02 6.687607616186141968e-02 6.536452472209930420e-02 6.197666749358177185e-02 6.391444802284240723e-02 6.887454539537429810e-02
6.889526546001434326e-02 6.740711629390716553e-02 6.777998059988021851e-02 6.397712975740432739e-02 6.266433745622634888e-02 6.088031455874443054e-02 6.240141764283180237e-02 6.600552052259445190e-02 7.013128697872161865e-02 7.028024643659591675e-02 6.779867410659790039e-02 6.367847323417663574e-02 6.417752802371978760e-02 6.261739134788513184e-02 6.424836814403533936e-02 6.408935040235519409e-02 6.601275503635406494e-02 6.554720550775527954e-02 6.676855683326721191e-02 6.674964725971221924e-02
6.205552816390991211e-02 6.043126806616783142e-02 6.266447156667709351e-02 6.425621360540390015e-02 6.662794202566146851e-02 6.335843354463577271e-02 6.022744625806808472e-02 6.327974796295166016e-02 6.235297396779060364e-02 6.150543689727783203e-02 6.246614456176757812e-02 6.453465670347213745e-02 6.550592184066772461e-02 6.377264112234115601e-02 6.532172858715057373e-02 6.311830133199691772e-02 6.295097619295120239e-02 6.459487974643707275e-02 6.218876689672470093e-02 6.044011190533638000e-02
6.264799088239669800e-02 6.261286884546279907e-02 6.663490086793899536e-02 6.434995681047439575e-02 6.458122283220291138e-02 6.476716697216033936e-02 6.236104667186737061e-02 5.919423326849937439e-02 6.229873001575469971e-02 6.573717296123504639e-02 6.471640616655349731e-02 6.561161577701568604e-02 6.615716964006423950e-02 6.204756349325180054e-02 5.969602242112159729e-02 6.051249057054519653e-02 6.346728652715682983e-02 6.335683912038803101e-02 6.343832612037658691e-02 6.248351186513900757e-02
6.506535410881042480e-02 6.306298077106475830e-02 6.150788068771362305e-02 6.291592121124267578e-02 6.285718083381652832e-02 6.486192345619201660e-02 6.173757463693618774e-02 6.133902445435523987e-02 6.199148669838905334e-02 5.943914130330085754e-02 6.443659961223602295e-02 6.330298632383346558e-02 6.408793479204177856e-02 6.578230112791061401e-02 6.214171275496482849e-02 6.394156813621520996e-02 5.976531654596328735e-02 6.370352953672409058e-02 6.220896914601325989e-02 6.324952840805053711e-02
6.307960301637649536e-02 6.059688702225685120e-02 6.084369122982025146e-02 5.919367820024490356e-02 6.017779931426048279e-02 6.216904520988464355e-02 6.300655752420425415e-02 6.381978094577789307e-02 6.160838156938552856e-02 6.157954037189483643e-02 6.321480870246887207e-02 6.054383143782615662e-02 6.224514916539192200e-02 6.114491820335388184e-02 6.180069595575332642e-02 6.099031120538711548e-02 6.024513766169548035e-02 5.994625762104988098e-02 6.454033404588699341e-02 6.543239206075668335e-02
6.379067897796630859e-02 6.101248040795326233e-02 6.079968810081481934e-02 5.858048796653747559e-02 6.137735396623611450e-02 6.246058270335197449e-02 6.447748839855194092e-02 6.558012217283248901e-02 6.454774737358093262e-02 6.504731625318527222e-02 6.302304565906524658e-02 5.873563513159751892e-02 5.836920440196990967e-02 6.341542303562164307e-02 6.471367925405502319e-02 6.590379029512405396e-02 6.282859295606613159e-02 6.305173039436340332e-02 6.142601370811462402e-02 6.034132093191146851e-02
5.874770879745483398e-02 6.081337854266166687e-02 6.335253268480300903e-02 6.327839940786361694e-02 6.418127566576004028e-02 6.334759294986724854e-02 6.085101887583732605e-02 6.000164896249771118e-02 6.141611188650131226e-02 6.158976629376411438e-02 6.363411247730255127e-02 6.537553668022155762e-02 6.232983991503715515e-02 6.076772138476371765e-02 6.169544532895088196e-02 6.108199805021286011e-02 6.158522143959999084e-02 6.133278459310531616e-02 6.308776885271072388e-02 6.307315826416015625e-02
6.077058613300323486e-02 6.212129816412925720e-02 6.028883159160614014e-02 5.983040854334831238e-02 6.186831369996070862e-02 6.251677125692367554e-02 6.324040144681930542e-02 6.181555613875389099e-02 6.256112456321716309e-02 5.995411425828933716e-02 6.019203364849090576e-02 6.186369061470031738e-02 6.325539201498031616e-02 6.453616172075271606e-02 6.401745975017547607e-02 6.232990324497222900e-02 6.005395576357841492e-02 5.796702578663825989e-02 6.142054498195648193e-02 6.426598131656646729e-02
